,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
11,1061,44355_1061_724866_0,724866,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96477365946847,0.923971681681119,1.0,1.0,1.0,0.948970464293072,0.1701106846812932,36.96944332763304,-183.6763208641912,0.9729526244055882,0.9471661922086372,0.9037781048154824,0.9736123033676797,0.9549228654709874,1.0320094528588453,1.0090602212163755,0.962283962125178,0.8320950990447051,0.835228255479687,0.962283962125178,0.9729526244055882,1.5,1.5
21,1061,40553_1061_908463_0,908463,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.898120674035151,0.913746693241529,0.929798876608081,0.956931328139156,1.0,1.0,1.0,-0.0279096736899553,-0.7686827115164376,-113.85695066768798,0.956942524600792,0.9980853627760319,1.0132301312897722,1.0188894883359818,1.0003655189763878,0.9675242594218275,0.9718640972534369,0.9430721733825584,0.8496984532596148,0.8202364495527387,0.9430721733825584,0.956942524600792,1.5,1.5
1,1061,39958_1061_906791_0,906791,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.995487063374594,1.0,1.0,1.0,1.0,0.3875935705640985,1107.918906425304,-869.7189657127382,0.999097406864166,0.9665945768660463,0.9932338254355071,0.9902992811180124,0.9735751007158939,1.013501423581255,0.9631906770414544,0.8891288052501376,0.8388964638196181,0.8565973783764209,0.8891288052501375,0.999097406864166,1.5,1.5
44,1061,45082_1061_713869_0,713869,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924345911156412,0.828558158085816,0.811795927689733,0.955490085121034,0.866868248183891,0.967466686211211,0.962681056905303,0.1118150671161453,9.882398222533618,-108.77118541796573,0.898810041885326,0.9442075593606692,1.0125385012052706,0.9992821713609285,0.9612182051132672,0.9668254262932535,0.9368068670652595,0.8538740693954694,0.8277029812585122,0.7706793767642783,0.8538740693954694,0.898810041885326,1.5,1.5
20,1061,43903_1061_908475_0,908475,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99945421409411,0.898778840912997,1.0,1.0,1.0,0.429264708596466,39.51742799877628,-195.2518696655705,0.9746947140943087,0.9620766607777302,0.9888930939617688,0.962889972495852,0.9559261182759115,0.8552513837832108,0.8142402821837577,0.819879473078153,0.7816006467697112,0.8431767565684356,0.819879473078153,0.9746947140943087,1.5,1.5
29,1061,51504_1061_724874_0,724874,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9578825966023339,0.9850070212326545,0.9696676992935142,0.9696330752754264,0.9361520429757502,0.9101481241840561,0.8449699935952513,0.8118753311638145,0.857142856967696,0.8449699935952513,0.9999999999325262,1.5,1.5
17,1061,39272_1061_687800_0,687800,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901649885396855,0.963542027845262,1.0,1.0,1.0,1.0,1.0,0.31852623150207,20.335514145783502,123.8999967388186,0.9508249469078592,0.8599608379637419,0.8242112288586811,0.8169895388208055,0.7491675620451431,0.8343771532153378,0.8235673220528243,0.7767491435634258,0.6954145451041129,0.8496999090510415,0.7767491435634258,1.0000000006011707,1.5,1.5
27,1061,45521_1061_687812_0,687812,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922054612720217,1.0,0.949198796073244,1.0,1.0,1.0,0.1568551865529029,46.603162022398095,-416.0872418072441,0.9785422285397848,0.9754827989176003,1.0017201706396497,1.0030457979087042,0.9941330213324758,1.0001592226806113,0.9730754578936678,0.9186167161987601,0.8468694850533751,0.8392489678353303,0.9186167161987601,0.9785422285397848,1.5,1.5
14,1061,39751_1061_753600_0,753600,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990213382347571,0.859932077952114,1.0,0.913868026730612,0.949484498435845,1.0,1.0,0.1293047756794647,21.682920391119183,-130.1462879038756,0.9538807685703272,0.9854189787800199,0.99370813406074,1.0112860666305328,0.9984307084021822,0.9853638989114933,0.9594671234261378,0.9487726554909067,0.8451304620085694,0.8181617787586183,0.9487726554909067,0.9538807685703272,1.5,1.5
28,1061,40071_1061_687816_0,687816,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955619264760658,1.0,0.962326288951344,0.952248195010365,1.0,0.821373435017238,1.0254541706935425,0.6386001081141919,-102.97634836294556,-0.5844687200760644,0.9290582622108655,0.9651732070779109,0.9561808391519739,0.9374538250695554,0.8737817903958446,0.8355329583631618,0.8152429670584154,0.778014945872795,0.8396076134436019,0.8152429670584154,0.8213736663865209,1.5,1.5
32,1061,39410_1061_687821_0,687821,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916731845655785,1.0,0.938965333268362,0.941197984744102,0.785586828242266,0.798912966738089,0.79002887440754,0.5722121924259254,5.799968171279749,-162.28725478788064,0.7915095492197911,0.9498197656800204,0.9335700856314009,0.9702983377553489,0.9543188696451023,0.9876412944107267,0.9756990574488729,0.9149512135902884,0.8224924770728879,0.7543314459113473,0.9149512135902884,0.7915095492197911,1.5,1.5
41,1061,40666_1061_1298537_0,1298537,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.98141885520863,0.91455780283176,0.89884031236532,0.957801474245969,1.0,0.4122674350757262,17.482485587397257,-130.60577739301104,0.9427998961122664,0.9874598226540906,1.0033179117959683,1.0120555844413466,1.0477093144773844,1.0937633039106054,1.0950224416271543,1.0120192297542392,0.894807671984353,0.8247775842700253,1.0120192297542392,0.9427998961122664,1.5,1.5
39,1061,49974_1061_910399_0,910399,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9476776750971033,0.968862055923937,0.9713185795450262,0.9683991290102631,0.9917919757960645,0.9636897559819518,0.9127533788975218,0.828859793826817,0.857142856967696,0.9127533788975218,0.9999999999325262,1.5,1.5
10,1061,40548_1061_753592_0,753592,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978143615930766,1.0,0.921983392245159,1.0,1.0,1.0,0.988349707961166,-0.0376296718655024,12.82220653603196,-103.92765513052302,0.9840681122040256,0.9909497629817632,1.0352189992694083,1.012934720025499,1.0075625226048788,0.9533053546872626,0.9266279439266822,0.8877563815227978,0.8407445423131812,0.8434869532459008,0.8877563815227978,0.9840681122040256,1.5,1.5
2,1061,44944_1061_906805_0,906805,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.882055803585349,1.0,1.0,0.997286816705589,1.0,0.3353177003878228,41.43965027128896,-250.1074224576129,0.9758685231065588,0.8911718720371021,0.9441905633463299,0.8807521816408312,0.8526220068809843,0.8427578118810957,0.7623036648646071,0.6696890167116423,0.7257930311806859,0.8414624226979627,0.6696890167116422,0.9758685231065588,1.5,1.5
38,1061,40281_1061_722066_0,722066,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.885551079506775,0.991222133451577,0.931410690247769,0.99320333537081,0.98721802009902,0.3444966415553631,23.65243474178776,-294.5278205991655,0.9577210545525324,0.9564941126343391,0.9440862042252839,0.9703405818531766,0.9440661841811715,0.9542823074248894,0.9389027840542872,0.9147497724235303,0.8124333435667752,0.8298829762174389,0.9147497724235303,0.9577210545525324,1.5,1.5
30,1061,40438_1061_905942_0,905942,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990742714116337,0.968868070926394,0.943632159152961,0.916706813955364,1.0,1.0,0.1964808146962886,28.801231526476823,-26.11421945852204,0.9653725056458032,0.9781664279268426,0.9852567859992893,0.984841164410967,0.9812921830253929,0.9895305023565221,0.9815776399696791,0.9582067845389307,0.8420254792827455,0.8338032511640984,0.9582067845389308,0.9653725064168467,1.5,1.5
6,1061,50203_1061_1503369_0,1503369,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8851665215547591,0.9277008485801317,0.8911038406210842,0.9088921845962208,0.9677958405855225,0.94179879063178,0.9008094005045006,0.791594457448708,0.857142856967696,0.9008094005045006,0.9999999999325262,1.5,1.5
19,1061,52004_1061_722058_0,722058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9718382837085506,1.0011466020340236,0.9839111028739924,1.0003229876967845,0.9872793824822351,0.9503152635214515,0.9101282132195861,0.8388318853775214,0.857142856967696,0.9101282132195861,0.9999999999325262,1.5,1.5
5,1061,39732_1061_905970_0,905970,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9723444339205247,0.927995267594749,0.966472952089017,0.9394238317167104,0.972437501421124,0.9815093449310149,0.9847852959501836,0.8227465196612662,0.857142856967696,0.9847852959501836,0.9999999999325262,1.5,1.5
37,1061,39960_1061_908459_0,908459,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969277909029716,0.84945566262149,0.969277909029716,1.0,1.0,1.0,1.0,-0.0451814600314694,0.3525615190060981,-77.1615154783261,0.969715857251068,0.991985187927204,1.00207808878307,1.0257133142967532,1.0164469422242854,1.0158049998510799,0.9860463782838383,0.9369853365087055,0.8593920424830721,0.8311850268402207,0.9369853365087054,0.969715857251068,1.5,1.5
35,1061,43569_1061_908460_0,908460,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.943447064944074,1.0,1.0,0.5952533352698013,53.04763380306476,-256.0230054872795,0.9811490178108146,0.9841802570616127,1.011539063997997,1.0018531595973919,0.9922334308477719,1.0012275391514152,0.9823280272104349,0.954809253242546,0.8521645055237956,0.8498053836996169,0.954809253242546,0.9811490178108146,1.5,1.5
33,1061,45508_1061_1240190_0,1240190,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987026347700009,0.962905302731069,1.0,1.0,0.936387291996387,0.750685523197853,0.803746775885804,0.7111266919135147,4.699906542039519,-145.31301637908894,0.7772161361276694,0.9609487676437486,1.0107260445309907,0.9964215726410017,0.9847743364285916,0.9937657382054075,0.9763380027997133,0.921628808825789,0.8451778126136429,0.7893620208331011,0.921628808825789,0.7772161361276694,1.5,1.5
3,1061,42188_1061_687777_0,687777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.863141603581861,0.965771514173591,0.934525279018188,0.993497557911951,1.0,0.972703025108181,0.962287613389713,-0.2573735549705697,0.2489660042585088,0.0564923506810925,0.1329814655140444,0.9178277916292007,0.8924353032588621,0.9105693030501214,0.8680350901576038,0.847506524349988,0.8051672042302261,0.7668253769342308,0.7378769980965634,0.8263881458506198,0.7668253769342307,0.9801532788019722,1.5,1.5
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.9614780936683457,0.9896019063161678,0.9846155895401282,0.9908031195302271,0.962562232293357,0.9461466218027463,0.9043869825845239,0.8307029885175445,0.8132956581176028,0.9043869825845239,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9502754269214425,0.9960648534454312,1.0165364584942462,1.0181388951301846,0.9992196452907349,0.946766441012391,0.894852579931592,0.8440663345863805,0.857142856967696,0.8948525799315918,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9683609448104803,0.9628879323621754,0.965352672522868,0.9413499233320649,0.9805255682011389,0.9764270152908581,0.9344967799039552,0.8260365001294658,0.8448724863548087,0.9344967799039552,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9512268458067674,0.9383137340212467,0.944925736297943,0.9292942500999375,0.9460290947124723,0.9115376718076615,0.8701941749431471,0.7975217264843826,0.817432173905871,0.8701941749431471,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9945897098085857,0.9726970167709987,0.9796522922205374,0.977480816596956,0.9798458320922487,0.9719745456075046,0.9610397510978966,0.836782541961395,0.8541619469380786,0.9610397510978966,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9689684483108874,0.9268607123458062,0.9472414443594377,0.9358348979785017,1.0249524130004377,1.0565628554657118,1.008335008252076,0.8401909892127268,0.857142856967696,1.008335008252076,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9592619213953489,0.9945990751450018,0.9649546430802024,0.9746767316827034,0.9353436992998572,0.9131306057575503,0.8971953604212491,0.8168074059359289,0.8464160487545478,0.897195360421249,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.925150485094176,0.9629268975788057,0.9568055101835323,0.940550237399605,0.9339793656778671,0.8984035431029086,0.8677042692110888,0.7994892654771617,0.8514530164828006,0.8677042692110888,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9722691688446896,0.9520192219572905,0.9873928124693331,0.9716334684011868,1.0458262625916852,1.0357152892262256,0.972128339985871,0.8526153737371172,0.8003398882921492,0.972128339985871,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9877941925133304,0.9853530278316088,1.0039911108419406,1.0166010761607505,1.044707871305534,1.0549157826760283,1.01696745273315,0.873215443670897,0.8376525307422447,1.01696745273315,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9775578818159278,1.0044767220838287,0.9946719779421057,1.0061692395695707,0.9635966602294869,0.9356227748258027,0.9364790883607897,0.837873576860557,0.8265987343763603,0.9364790883607897,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9509765863529248,0.9810877057694434,0.9891021447496906,0.9854679457907176,1.0020864938447356,0.9421492320647119,0.8945908014859915,0.8327934771389038,0.857142856967696,0.8945908014859913,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9661132085110484,0.9855718994341995,0.9812393339019607,0.9628796580601935,1.0002582973866008,0.9773343423872438,0.9314852893118066,0.8376387627640027,0.8346582385480557,0.9314852893118067,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9374300122554114,0.9609896603734456,0.9493031621966018,0.9160318753287502,0.9803531903201932,0.9792981896914397,0.8728176345422907,0.8153996146429976,0.857142856967696,0.8728176345422907,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9437006389899419,0.974816830657996,0.9550663566137906,0.9544182954709418,0.9526369085217514,0.906939790086862,0.8645788788031541,0.8080173106685571,0.857142856967696,0.8645788788031541,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.7595000369553286,0.8427848894224924,0.7842593455757052,0.7666148595306161,0.6550615371894771,0.6073172377008401,0.6465586321798497,0.623574519888751,0.829748015769736,0.6465586321798497,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9935529337438729,1.0079323051805338,1.0079203973776742,1.0103053203171768,1.0240299753701747,1.0254061217460415,1.0245877308964528,0.8695174195087122,0.8221632533232555,1.0245877308964528,0.940086800223476,1.5,1.5
36,1373,16228_1373_908460_0,908460,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995490622506141,0.820219723335801,0.923489743134653,1.0,0.573531726984834,11.705464526357812,-203.1264596972442,0.9145698149998024,1.024149558710625,0.9809429273777109,0.9722331771039548,0.922796273513439,0.8904128040467272,0.9861991138655328,0.9218390583491963,0.8189395045095424,0.8217442348229063,0.9218390583491963,0.9145698149998024,1.5,1.5
35,1373,15839_1373_908465_0,908465,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.859035968929992,0.795673640339213,0.785451840451804,1.0,0.4646058598796903,7.144917259782933,-226.03539859695505,0.8600403666493429,1.0236393244178261,1.0337604258990831,1.0335505137347711,1.0201196036238502,0.9484911322773266,0.9926900865382956,0.9318937689720312,0.8595847097231377,0.7834268721701988,0.9318937689720312,0.8600403666493429,1.5,1.5
15,1373,16391_1373_910900_0,910900,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980285133514226,1.0,1.0,0.959037833926089,0.916571008997644,0.927180771667798,0.6930482573728448,13.480517426109929,-122.3021562991453,0.9218758931688792,0.9675445683222781,0.895867234646931,0.9418655024798843,0.9370853742908442,0.9168874946082357,0.9602633831855495,0.8941860289833125,0.7974321504126838,0.8325708938030811,0.8941860289833125,0.9218758931688792,1.5,1.5
3,1373,21172_1373_724859_0,724859,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.84948075975493,0.664004611336823,0.688474447057949,0.831996107635047,0.559185584898937,3.678612737155965,-123.9907719570338,0.7281583943819167,1.02351643894908,0.9359364220851871,0.9426372062416082,0.9364496684772661,0.8657950332617594,1.0108859196489364,0.9543458724522879,0.8117887992102475,0.740166883238487,0.9543458724522879,0.7281583943819167,1.5,1.5
38,1373,21762_1373_722066_0,722066,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.969178741107333,0.852860143528102,1.0,0.6969118374229207,13.592511116149527,-131.36793517290462,0.9264300769980266,0.980939489258598,0.9482223630608108,0.9649443958468087,0.8808196193198132,0.8786758647782615,0.9752696177470332,0.90064846163395,0.7996130740505085,0.8363060920685501,0.90064846163395,0.9264300769980266,1.5,1.5
14,1373,21628_1373_687800_0,687800,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962297858339252,1.0,1.0,1.0,0.448455287352321,106.09476395094742,-207.7651355544296,0.9905744642019086,0.7406302322902685,0.5286932562156008,0.5035739702420409,0.44835399074003757,0.41609907091141657,0.5607319475157484,0.6167484245690175,0.44424590596217783,0.85215585610396,0.6167484245690175,0.9905744642019086,0.43715143724524524,1.5
1,1373,39958_1373_906791_0,906791,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.911565169026037,1.0,1.0,0.896980017232976,1.0,0.765599108018515,1.023271361968382,0.6477521495701143,-98.80305722141784,-0.5711501896629368,1.001786995047365,0.9067381298404245,0.9229599898324614,0.8752125416375638,0.8458779289811943,0.8989456292990965,0.8760196439222407,0.7687368130529669,0.8314489619257013,0.8760196439222407,0.7655998156030542,1.5,1.5
19,1373,17330_1373_908475_0,908475,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.938801381830616,0.882389952792161,0.851874777084111,0.656403496462943,0.876294489654449,0.848808115505511,0.2431997402408913,5.016174810344939,-12.020899880410187,0.8034838061713279,1.001117836680554,1.0260761134128102,0.9725779356232738,0.9859101708816621,0.8057446741249997,0.8224326073466663,0.8451912760586158,0.791299330530336,0.736400673049102,0.8451912760586158,0.8035956975963227,1.5,1.5
22,1373,20476_1373_1240185_0,1240185,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.993022028214068,1.0,1.0,0.899826467362272,1.0,0.838771426855519,1.0217828145686196,0.8289711423183467,-99.6609722704597,-0.2216215327113729,0.9940916695515399,0.9866894751429514,0.9822412316958016,0.986570051822597,0.9296148082536634,0.9994205232467301,0.9252067116819872,0.8365186048597346,0.8424612584919635,0.9252067116819872,0.8387716248771817,1.5,1.5
29,1373,21630_1373_687816_0,687816,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.727702775722828,0.801992138575745,0.890446474392943,1.0,0.465069828084602,6.898145964864182,-209.13806406871595,0.8550353501153732,0.942347526898024,0.9686080844410414,0.9427166889371377,0.8908130733298437,0.8761158107617669,0.9371658360811318,0.8150418424774658,0.7880405722385214,0.7809361547695799,0.8150418424774658,0.8550353501153732,1.5,1.5
