,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
11,1061,44355_1061_724866_0,724866,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96477365946847,0.923971681681119,1.0,1.0,1.0,0.948970464293072,0.1701106846812932,36.96944332763304,-183.6763208641912,0.9729526244055882,0.9497266751372502,0.960004562969957,0.9215012589844059,0.9803727853184138,0.98355162646649,0.9663970541707174,0.9439541187660793,0.823332511548214,0.835228255479687,0.9439541187660793,0.9729526244055882,1.5,1.5
21,1061,40553_1061_908463_0,908463,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.898120674035151,0.913746693241529,0.929798876608081,0.956931328139156,1.0,1.0,1.0,-0.0279096736899553,-0.7686827115164376,-113.85695066768798,0.956942524600792,0.8319754968159685,0.8370412694693243,0.8335519769758016,0.8765029788956933,0.8697641300878777,0.8410528565526874,0.8127678309036223,0.7262003852047104,0.8202364495527387,0.8127678309036221,0.956942524600792,1.5,1.5
1,1061,39958_1061_906791_0,906791,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.995487063374594,1.0,1.0,1.0,1.0,0.3875935705640985,1107.918906425304,-869.7189657127382,0.999097406864166,0.9652235566816791,1.018389241488477,1.0112620993927104,1.0391892534689096,1.0640157289440817,1.0170782107958745,1.0038231987659272,0.8773429050298139,0.8565973783764209,1.0038231987659272,0.999097406864166,1.5,1.5
44,1061,45082_1061_713869_0,713869,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924345911156412,0.828558158085816,0.811795927689733,0.955490085121034,0.866868248183891,0.967466686211211,0.962681056905303,0.1118150671161453,9.882398222533618,-108.77118541796573,0.898810041885326,0.9404561206959061,0.9517453664442757,0.927287738015909,0.953590301644377,0.9355461765506453,0.954190359654806,0.9621224095768478,0.8108378121242212,0.7706793767642783,0.9621224095768478,0.898810041885326,1.5,1.5
20,1061,43903_1061_908475_0,908475,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99945421409411,0.898778840912997,1.0,1.0,1.0,0.429264708596466,39.51742799877628,-195.2518696655705,0.9746947140943087,0.9643493503991667,0.9518182617258769,0.8966429131617882,0.9397298518563572,0.9277289835781088,0.9095858168857628,0.9461684544274767,0.7964908751340334,0.8431767565684356,0.9461684544274767,0.9746947140943087,1.5,1.5
29,1061,51504_1061_724874_0,724874,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9918764225248602,0.9948230802466277,0.9855675475440522,1.0143138056723635,1.038094292195164,0.971501682359206,0.9334970480703848,0.8528142280162576,0.857142856967696,0.9334970480703848,0.9999999999325262,1.5,1.5
17,1061,39272_1061_687800_0,687800,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901649885396855,0.963542027845262,1.0,1.0,1.0,1.0,1.0,0.31852623150207,20.335514145783502,123.8999967388186,0.9508249469078592,0.954259642063921,0.9908465062070567,0.9485185583530555,0.9701745594820893,0.958288447695353,0.9868857207919111,1.0129693676913536,0.8346566088806708,0.8496999090510415,1.0129693676913534,1.0000000006011707,1.5,1.5
27,1061,45521_1061_687812_0,687812,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922054612720217,1.0,0.949198796073244,1.0,1.0,1.0,0.1568551865529029,46.603162022398095,-416.0872418072441,0.9785422285397848,0.9819223005784331,1.0108821064331974,1.0128756852883025,1.0217856148660474,1.0122996992749191,0.9972012832298952,0.9983272157244204,0.8640606365182577,0.8392489678353303,0.9983272157244204,0.9785422285397848,1.5,1.5
14,1061,39751_1061_753600_0,753600,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990213382347571,0.859932077952114,1.0,0.913868026730612,0.949484498435845,1.0,1.0,0.1293047756794647,21.682920391119183,-130.1462879038756,0.9538807685703272,0.8689485257168452,0.9233457809512268,0.9292403773440727,0.9645633190776202,0.9327088504943969,0.8897670447305295,0.8703894884819617,0.7880687315530086,0.8181617787586183,0.8703894884819617,0.9538807685703272,1.5,1.5
28,1061,40071_1061_687816_0,687816,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955619264760658,1.0,0.962326288951344,0.952248195010365,1.0,0.821373435017238,1.0254541706935425,0.6386001081141919,-102.97634836294556,-0.5844687200760644,0.9114878022852527,0.9463894742392399,0.9516120208408602,0.9631628443488802,0.9631095395163982,0.945311910441436,0.9630082260414151,0.8154321793109766,0.8396076134436019,0.9630082260414151,0.8213736663865209,1.5,1.5
32,1061,39410_1061_687821_0,687821,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916731845655785,1.0,0.938965333268362,0.941197984744102,0.785586828242266,0.798912966738089,0.79002887440754,0.5722121924259254,5.799968171279749,-162.28725478788064,0.7915095492197911,0.9928133421640897,1.0351158408122885,1.0327720300915444,1.0419138206905305,1.051602154774171,1.0393642478300391,1.024760594762092,0.888036547837263,0.7543314459113473,1.024760594762092,0.7915095492197911,1.5,1.5
41,1061,40666_1061_1298537_0,1298537,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.98141885520863,0.91455780283176,0.89884031236532,0.957801474245969,1.0,0.4122674350757262,17.482485587397257,-130.60577739301104,0.9427998961122664,1.0041797901871583,1.0359781885399102,1.0279657251441163,1.0296146216875934,1.0339032168047957,1.0347931534468855,1.0406975089183588,0.8840430161003405,0.8247775842700253,1.0406975089183588,0.9427998961122664,1.5,1.5
39,1061,49974_1061_910399_0,910399,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8611502526065233,0.8749583125623321,0.8748903644347013,0.9175738585561998,0.8862448139955829,0.8619010132761453,0.8657245118780391,0.7542540971883693,0.857142856967696,0.8657245118780391,0.9999999999325262,1.5,1.5
10,1061,40548_1061_753592_0,753592,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978143615930766,1.0,0.921983392245159,1.0,1.0,1.0,0.988349707961166,-0.0376296718655024,12.82220653603196,-103.92765513052302,0.9840681122040256,0.8934191360319083,0.8978325759935218,0.883259729140421,0.8784216479132081,0.8766513298650228,0.8724013023226498,0.9073015475189071,0.7579272564198565,0.8434869532459008,0.9073015475189071,0.9840681122040256,1.5,1.5
2,1061,44944_1061_906805_0,906805,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.882055803585349,1.0,1.0,0.997286816705589,1.0,0.3353177003878228,41.43965027128896,-250.1074224576129,0.9758685231065588,0.9776489078085582,0.9933529399546608,0.9649359355289292,0.9878105430399361,0.8995025143068966,0.8813639088680577,0.7871813922479507,0.8033635092964775,0.8414624226979627,0.7871813922479506,0.9758685231065588,1.5,1.5
38,1061,40281_1061_722066_0,722066,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.885551079506775,0.991222133451577,0.931410690247769,0.99320333537081,0.98721802009902,0.3444966415553631,23.65243474178776,-294.5278205991655,0.9577210545525324,0.8257327235445263,0.820357799694007,0.7816394525260947,0.8324076702062694,0.7695439468097923,0.7265374527842752,0.7330690915749729,0.6726077682851341,0.8298829762174389,0.7330690915749729,0.9577210545525324,1.5,1.5
30,1061,40438_1061_905942_0,905942,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990742714116337,0.968868070926394,0.943632159152961,0.916706813955364,1.0,1.0,0.1964808146962886,28.801231526476823,-26.11421945852204,0.9653725056458032,0.9618475195125851,0.9615886006104121,0.9633558191165914,0.9993681091337416,0.9390736948510093,0.9030705454830972,0.9146119121534823,0.8145337884424473,0.8338032511640984,0.9146119121534823,0.9653725064168467,1.5,1.5
6,1061,50203_1061_1503369_0,1503369,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9567888596917484,0.9773559925185936,0.9741013396548782,0.997988752695507,0.9852677359378929,0.9421108997233919,0.9299399871110781,0.8318422210672518,0.857142856967696,0.929939987111078,0.9999999999325262,1.5,1.5
19,1061,52004_1061_722058_0,722058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9763225741495655,0.9997581035383497,0.9494889546609896,1.0360857960925443,1.0202675217939532,0.9812887851270772,0.9927930569960304,0.8533706884831052,0.857142856967696,0.9927930569960304,0.9999999999325262,1.5,1.5
5,1061,39732_1061_905970_0,905970,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9834506545859703,0.9887815396525207,0.9661011480728865,0.9967636281497634,0.9698896570200574,0.9692670819618671,0.9874329299996535,0.8393258472248507,0.857142856967696,0.9874329299996535,0.9999999999325262,1.5,1.5
37,1061,39960_1061_908459_0,908459,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969277909029716,0.84945566262149,0.969277909029716,1.0,1.0,1.0,1.0,-0.0451814600314694,0.3525615190060981,-77.1615154783261,0.969715857251068,0.9372776295472924,0.9590942994023054,0.9350057262127817,0.9503032804868865,0.9287631061447283,0.9517904421965935,1.0020508446248968,0.8132898349041505,0.8311850268402207,1.0020508446248968,0.969715857251068,1.5,1.5
35,1061,43569_1061_908460_0,908460,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.943447064944074,1.0,1.0,0.5952533352698013,53.04763380306476,-256.0230054872795,0.9811490178108146,0.963296821974757,0.989936975486658,0.9708406307997454,1.0104029712409208,1.0334433276454011,1.000892258485953,0.9718749796408349,0.8542140568937713,0.8498053836996169,0.9718749796408349,0.9811490178108146,1.5,1.5
33,1061,45508_1061_1240190_0,1240190,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987026347700009,0.962905302731069,1.0,1.0,0.936387291996387,0.750685523197853,0.803746775885804,0.7111266919135147,4.699906542039519,-145.31301637908894,0.7772161361276694,0.9837671573782839,1.022209181818225,1.017339181846802,1.0333006467474253,1.0558179177632208,1.0330935561395682,1.0124877454566048,0.880932106135385,0.7893620208331011,1.0124877454566048,0.7772161361276694,1.5,1.5
3,1061,42188_1061_687777_0,687777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.863141603581861,0.965771514173591,0.934525279018188,0.993497557911951,1.0,0.972703025108181,0.962287613389713,-0.2573735549705697,0.2489660042585088,0.0564923506810925,0.1329814655140444,1.0094967864432876,1.0425951401657936,1.0370458106902694,1.0475651966699044,1.0618427030996416,1.0478567156635692,1.0421136042971355,0.8953163219828011,0.8263881458506198,1.0421136042971355,0.9801532788019722,1.5,1.5
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.984707866536014,0.9943867563777951,0.9484205661809899,0.9962738011948883,0.9914431356466514,0.9853483841562841,1.0012819322867403,0.8441488023807978,0.8132956581176028,1.0012819322867403,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9141871976291207,0.946071708817628,0.9193854030205642,0.9732106006358168,0.9908294679021762,0.9547343961195079,0.9260462537016496,0.8159325131443698,0.857142856967696,0.9260462537016496,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9142654339677718,0.9993550819633407,0.9670623268194324,0.9768709580672492,0.9563892864051099,0.9343963350218494,0.9363429191369671,0.8244104058068753,0.8448724863548087,0.9363429191369671,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9775756992708937,1.001310638900067,1.0102022450756223,1.0181262556542459,1.0059520178165045,1.0023474466634652,0.9785420027951961,0.8602027332059803,0.817432173905871,0.978542002795196,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,1.0219600874415444,1.0474224334566946,1.0517696999591373,1.067497594028291,1.0912224433453375,1.0638120358811227,1.0530724317293323,0.908920336721282,0.8541619469380786,1.0530724317293323,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9624595830308408,0.9930047849305126,0.9863393457540026,0.9990730407554288,1.0226572323049261,0.9994075953495865,0.9933209679136236,0.8546382860990195,0.857142856967696,0.9933209679136236,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9524553653272504,0.9992290377651128,1.0172616366372542,1.0175097340471404,1.023660495787297,1.0350189128240033,1.0343016568997114,0.8701904002343033,0.8464160487545478,1.0343016568997114,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.8928780968925271,0.9186057069872562,0.8659113227226831,0.9182384152504872,0.9267636507567226,0.9036093262403172,0.8929650931376452,0.7759753034123908,0.8514530164828006,0.8929650931376452,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9029593371629033,0.9135038653277779,0.8946980850722853,0.9259225544752336,0.8985932771726104,0.8993174868939081,0.9028815510651573,0.7766631369856558,0.8003398882921492,0.9028815510651573,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,1.043315718508472,1.0722452123903017,1.05585037872334,1.0901416502575532,1.1004159281697963,1.07105053753607,1.053928960907224,0.9205059716428659,0.8376525307422447,1.053928960907224,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9479431363455281,0.9593971153059273,0.9155833394040125,0.9960886523670845,0.9246228573900513,0.8734973245575681,0.8537061023096492,0.7961744226734458,0.8265987343763603,0.8537061023096493,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9315437855487667,0.9340728237757853,0.9014030317096539,0.9395861674703926,0.9453762779062571,0.9134895250662277,0.9182490022573605,0.7940380898966769,0.857142856967696,0.9182490022573605,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,1.0061758664367375,0.999637813806308,0.9863818071029506,1.012595797322096,0.9659423692989761,0.9818195032535648,1.0101095098949677,0.8501972092370103,0.8346582385480557,1.0101095098949677,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9584401657062854,0.9951714868658348,0.9905397149671121,1.006222837349847,1.0281049178918111,1.0058897712495853,0.9850235297184948,0.8577324852111166,0.857142856967696,0.9850235297184948,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9959885380958802,1.026396304450378,1.0036159136861174,1.075366944156148,1.0962316674495989,1.0364282096818356,0.9988428367935382,0.8917729985005918,0.857142856967696,0.9988428367935384,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.9415292605519634,0.9418866982168416,0.9251429427343948,0.9620523126587703,0.9704231000752325,0.9634966517709704,0.943212820694709,0.8153869853059341,0.829748015769736,0.943212820694709,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,1.0090159192690564,1.019727139081106,0.9781485828567279,1.0203882686022867,0.9969287228393066,1.006432216366845,1.0225230211505327,0.8626366848390302,0.8221632533232555,1.0225230211505327,0.940086800223476,1.5,1.5
36,1373,16228_1373_908460_0,908460,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995490622506141,0.820219723335801,0.923489743134653,1.0,0.573531726984834,11.705464526357812,-203.1264596972442,0.9145698149998024,0.937751298799738,0.9392567505979728,0.9132969022320291,0.896079251697542,0.8873321800506883,0.9342506218372926,0.8586609151781953,0.7828859141306841,0.8217442348229063,0.8586609151781953,0.9145698149998024,1.5,1.5
35,1373,15839_1373_908465_0,908465,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.859035968929992,0.795673640339213,0.785451840451804,1.0,0.4646058598796903,7.144917259782933,-226.03539859695505,0.8600403666493429,0.8354144371411961,0.823077818792127,0.7674118313397211,0.7777974736599861,0.6846339994480891,0.7457394875769234,0.7153498746550129,0.6543410429564309,0.7834268721701988,0.7153498746550129,0.8600403666493429,1.5,1.5
15,1373,16391_1373_910900_0,910900,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980285133514226,1.0,1.0,0.959037833926089,0.916571008997644,0.927180771667798,0.6930482573728448,13.480517426109929,-122.3021562991453,0.9218758931688792,0.9082743725861349,0.9060102278687909,0.8764851746495055,0.8330179510300282,0.800845469081793,0.8681521093146295,0.7757297522049835,0.7344099590808217,0.8325708938030811,0.7757297522049835,0.9218758931688792,1.5,1.5
3,1373,21172_1373_724859_0,724859,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.84948075975493,0.664004611336823,0.688474447057949,0.831996107635047,0.559185584898937,3.678612737155965,-123.9907719570338,0.7281583943819167,1.0056967139086987,1.0025870438847784,0.9836228142708593,0.9652224266430816,0.917762579311828,0.9687972978046142,0.9252674271854663,0.8301488055627121,0.740166883238487,0.9252674271854663,0.7281583943819167,1.5,1.5
38,1373,21762_1373_722066_0,722066,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.969178741107333,0.852860143528102,1.0,0.6969118374229207,13.592511116149527,-131.36793517290462,0.9264300769980266,0.803712787318609,0.7665354539739154,0.7420561957906257,0.7361825850448548,0.6124425897723674,0.6459764074819878,0.631188229112142,0.602894617207455,0.8363060920685501,0.631188229112142,0.9264300769980266,1.5,1.5
14,1373,21628_1373_687800_0,687800,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962297858339252,1.0,1.0,1.0,0.448455287352321,106.09476395094742,-207.7651355544296,0.9905744642019086,0.9125177041547538,0.9019715324428558,0.8607850591100108,0.7815156447565768,0.7470246266316045,0.8825399999474588,0.8393608255276933,0.7229386472994604,0.85215585610396,0.8393608255276933,0.9905744642019086,1.5,1.5
1,1373,39958_1373_906791_0,906791,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.911565169026037,1.0,1.0,0.896980017232976,1.0,0.765599108018515,1.023271361968382,0.6477521495701143,-98.80305722141784,-0.5711501896629368,0.9687692808457715,0.9867772423459144,0.9769912552968311,0.9309077302290641,0.8986843363512098,0.931832691298779,0.8559254353355408,0.8072954939675521,0.8314489619257013,0.8559254353355408,0.7655998156030542,1.5,1.5
19,1373,17330_1373_908475_0,908475,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.938801381830616,0.882389952792161,0.851874777084111,0.656403496462943,0.876294489654449,0.848808115505511,0.2431997402408913,5.016174810344939,-12.020899880410187,0.8034838061713279,0.8285559188221365,0.8007941044903691,0.7284541056232857,0.7412246349790517,0.7029599300926378,0.7616624309818691,0.7864101300511274,0.6487820978044884,0.736400673049102,0.7864101300511273,0.8035956975963227,1.5,1.5
22,1373,20476_1373_1240185_0,1240185,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.993022028214068,1.0,1.0,0.899826467362272,1.0,0.838771426855519,1.0217828145686196,0.8289711423183467,-99.6609722704597,-0.2216215327113729,0.809704926947521,0.809456896243401,0.7360812799646557,0.7624165220355021,0.6962896070801071,0.7212828847271184,0.6719192193037811,0.6390786924318493,0.8424612584919635,0.6719192193037811,0.8387716248771817,1.5,1.5
29,1373,21630_1373_687816_0,687816,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.727702775722828,0.801992138575745,0.890446474392943,1.0,0.465069828084602,6.898145964864182,-209.13806406871595,0.8550353501153732,0.9042927358708496,0.9245156526198661,0.920035612707507,0.8656922297270508,0.8324467013118095,0.8858650029929543,0.8412899204906292,0.758836904037525,0.7809361547695799,0.8412899204906292,0.8550353501153732,1.5,1.5
