,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
11,1061,44355_1061_724866_0,724866,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96477365946847,0.923971681681119,1.0,1.0,1.0,0.948970464293072,0.1701106846812932,36.96944332763304,-183.6763208641912,0.9729526244055882,0.8523531533094305,0.8389371732150503,0.8334879852381759,0.8889434178712348,0.8912495247113756,0.7813944735928372,0.8008903256931303,0.7220443757669168,0.835228255479687,0.8008903256931303,0.9729526244055882,1.5,1.5
21,1061,40553_1061_908463_0,908463,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.898120674035151,0.913746693241529,0.929798876608081,0.956931328139156,1.0,1.0,1.0,-0.0279096736899553,-0.7686827115164376,-113.85695066768798,0.956942524600792,0.9350271666220314,0.9203250544542256,0.8970298851443513,0.8957673519987475,0.934001915380728,0.7963616521476625,0.826154917870326,0.7593945360072372,0.8202364495527387,0.826154917870326,0.956942524600792,1.5,1.5
1,1061,39958_1061_906791_0,906791,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.995487063374594,1.0,1.0,1.0,1.0,0.3875935705640985,1107.918906425304,-869.7189657127382,0.999097406864166,0.9070932654561672,0.859519662150431,0.7955796965490047,0.8289776755821255,0.8442366721227004,0.7788263268566227,0.8117661557508353,0.7080635233486035,0.8565973783764209,0.8117661557508353,0.999097406864166,1.5,1.5
44,1061,45082_1061_713869_0,713869,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924345911156412,0.828558158085816,0.811795927689733,0.955490085121034,0.866868248183891,0.967466686211211,0.962681056905303,0.1118150671161453,9.882398222533618,-108.77118541796573,0.898810041885326,0.8459612675397767,0.8077851042061557,0.7947267586785658,0.8087220465565911,0.8811046893164264,0.8448329126568581,0.7952942298602509,0.708321761654721,0.7706793767642783,0.7952942298602509,0.898810041885326,1.5,1.5
20,1061,43903_1061_908475_0,908475,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99945421409411,0.898778840912997,1.0,1.0,1.0,0.429264708596466,39.51742799877628,-195.2518696655705,0.9746947140943087,0.9928718829006091,0.9909829804085991,1.0095331659702302,1.0164935720237471,0.9745085467802785,0.8717025349576991,0.8648190414491596,0.8273705789662815,0.8431767565684356,0.8648190414491594,0.9746947140943087,1.5,1.5
29,1061,51504_1061_724874_0,724874,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9571051383587307,0.9427790498460811,0.8920317074176513,0.918957079465457,0.9440233241893303,0.8491732492748121,0.7718998200135975,0.7738819678304596,0.857142856967696,0.7718998200135975,0.9999999999325262,1.5,1.5
17,1061,39272_1061_687800_0,687800,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901649885396855,0.963542027845262,1.0,1.0,1.0,1.0,1.0,0.31852623150207,20.335514145783502,123.8999967388186,0.9508249469078592,0.6754321509344489,0.6029447671265424,0.6169793032864166,0.6261755368438562,0.642820108591949,0.5520932895394773,0.5970961949286749,0.5226037889028663,0.8496999090510415,0.5970961949286749,1.0000000006011707,1.5,1.5
27,1061,45521_1061_687812_0,687812,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922054612720217,1.0,0.949198796073244,1.0,1.0,1.0,0.1568551865529029,46.603162022398095,-416.0872418072441,0.9785422285397848,0.9954946440141449,1.0023604016438317,0.9459340428072888,0.9846197873576378,0.988888416041242,0.9354081379059552,0.889010550833082,0.8292501406195866,0.8392489678353303,0.889010550833082,0.9785422285397848,1.5,1.5
14,1061,39751_1061_753600_0,753600,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990213382347571,0.859932077952114,1.0,0.913868026730612,0.949484498435845,1.0,1.0,0.1293047756794647,21.682920391119183,-130.1462879038756,0.9538807685703272,0.9397109719233282,0.9620201771264306,0.9059780978463607,0.9313695573151194,0.8974513035871647,0.7650946758306073,0.7658293357404354,0.7599462655375369,0.8181617787586183,0.7658293357404354,0.9538807685703272,1.5,1.5
28,1061,40071_1061_687816_0,687816,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955619264760658,1.0,0.962326288951344,0.952248195010365,1.0,0.821373435017238,1.0254541706935425,0.6386001081141919,-102.97634836294556,-0.5844687200760644,0.8506416468904002,0.853673023937296,0.8434491958606926,0.8228846983127912,0.8315400369335473,0.7140596859724626,0.6524305114250947,0.6886727238830455,0.8396076134436019,0.6524305114250947,0.8213736663865209,1.5,1.5
32,1061,39410_1061_687821_0,687821,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916731845655785,1.0,0.938965333268362,0.941197984744102,0.785586828242266,0.798912966738089,0.79002887440754,0.5722121924259254,5.799968171279749,-162.28725478788064,0.7915095492197911,0.9191991432490118,0.9267526794026065,0.8725973666961178,0.8966033651829458,0.8920367588888114,0.8078962241082089,0.8699563977119111,0.7544413583966866,0.7543314459113473,0.8699563977119111,0.7915095492197911,1.5,1.5
41,1061,40666_1061_1298537_0,1298537,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.98141885520863,0.91455780283176,0.89884031236532,0.957801474245969,1.0,0.4122674350757262,17.482485587397257,-130.60577739301104,0.9427998961122664,0.9497849115120749,0.9463344702048582,0.8805635441281573,0.9421809093908562,0.9414621247859255,0.8679829690083758,0.917029583950283,0.7861055910803973,0.8247775842700253,0.917029583950283,0.9427998961122664,1.5,1.5
39,1061,49974_1061_910399_0,910399,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.933000149494821,0.8848257587403452,0.8649607305713833,0.8960361222754759,0.9437036587736829,0.9380994399674717,0.8606493363499375,0.7755291376293212,0.857142856967696,0.8606493363499375,0.9999999999325262,1.5,1.5
10,1061,40548_1061_753592_0,753592,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978143615930766,1.0,0.921983392245159,1.0,1.0,1.0,0.988349707961166,-0.0376296718655024,12.82220653603196,-103.92765513052302,0.9840681122040256,0.9989903548850343,1.00633717410291,0.9617120187124745,0.9654607571711921,0.9282562618126221,0.8353265899531399,0.8232132726240107,0.8014330361603523,0.8434869532459008,0.8232132726240107,0.9840681122040256,1.5,1.5
2,1061,44944_1061_906805_0,906805,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.882055803585349,1.0,1.0,0.997286816705589,1.0,0.3353177003878228,41.43965027128896,-250.1074224576129,0.9758685231065588,0.8380408184684245,0.8580093649374771,0.8655517245581424,0.8649074127781089,0.7897649285751915,0.7227016907395273,0.564741000701904,0.688779704031049,0.8414624226979627,0.564741000701904,0.9758685231065588,1.5,1.5
38,1061,40281_1061_722066_0,722066,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.885551079506775,0.991222133451577,0.931410690247769,0.99320333537081,0.98721802009902,0.3444966415553631,23.65243474178776,-294.5278205991655,0.9577210545525324,0.8712306991330993,0.9060600149766594,0.8744618413549577,0.9120084577797624,0.8737179421669194,0.8004620818323334,0.7845828527241077,0.7428981662400593,0.8298829762174389,0.7845828527241077,0.9577210545525324,1.5,1.5
30,1061,40438_1061_905942_0,905942,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990742714116337,0.968868070926394,0.943632159152961,0.916706813955364,1.0,1.0,0.1964808146962886,28.801231526476823,-26.11421945852204,0.9653725056458032,0.960791702978384,1.0221693266236214,0.9602774501064283,1.0089595951959553,1.0029758704317562,0.9033370315725858,0.9363291619089753,0.8354689473864789,0.8338032511640984,0.9363291619089753,0.9653725064168467,1.5,1.5
6,1061,50203_1061_1503369_0,1503369,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.792863524309228,0.7950930349673615,0.7967540390182225,0.8215495532255359,0.8435507570411486,0.8032119174325515,0.7980503189839716,0.6936893850424587,0.857142856967696,0.7980503189839716,0.9999999999325262,1.5,1.5
19,1061,52004_1061_722058_0,722058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0040465931020233,0.9617313035466367,0.9280530562096888,0.96142507275655,0.9647527551162629,0.8989080578750992,0.8489267526187393,0.8058535592029858,0.857142856967696,0.8489267526187393,0.9999999999325262,1.5,1.5
5,1061,39732_1061_905970_0,905970,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0026854807658139,0.9537830119944949,0.9481829312751267,1.0096135450394979,0.9822393294172562,0.9678449941163401,1.0136263510787402,0.836802608777693,0.857142856967696,1.0136263510787402,0.9999999999325262,1.5,1.5
37,1061,39960_1061_908459_0,908459,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969277909029716,0.84945566262149,0.969277909029716,1.0,1.0,1.0,1.0,-0.0451814600314694,0.3525615190060981,-77.1615154783261,0.969715857251068,0.9604096715563483,0.9886825591872638,0.9424573977702493,0.9169201932944053,0.8431194793926603,0.7489151894844015,0.8070430668618935,0.759727198586976,0.8311850268402207,0.8070430668618935,0.969715857251068,1.5,1.5
35,1061,43569_1061_908460_0,908460,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.943447064944074,1.0,1.0,0.5952533352698013,53.04763380306476,-256.0230054872795,0.9811490178108146,0.9218902683206749,0.9141139119925792,0.8531113776142932,0.8627334948970462,0.8702721976502577,0.7940822467495623,0.8097107184464533,0.7366009634917463,0.8498053836996169,0.8097107184464533,0.9811490178108146,1.5,1.5
33,1061,45508_1061_1240190_0,1240190,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987026347700009,0.962905302731069,1.0,1.0,0.936387291996387,0.750685523197853,0.803746775885804,0.7111266919135147,4.699906542039519,-145.31301637908894,0.7772161361276694,0.947849766795608,0.9581686697471,0.9083436905780133,0.9344832268859663,0.9413267556051264,0.8711300054625387,0.8270448490826978,0.7865807106663871,0.7893620208331011,0.8270448490826977,0.7772161361276694,1.5,1.5
3,1061,42188_1061_687777_0,687777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.863141603581861,0.965771514173591,0.934525279018188,0.993497557911951,1.0,0.972703025108181,0.962287613389713,-0.2573735549705697,0.2489660042585088,0.0564923506810925,0.1329814655140444,0.8567148190113756,0.7904787777079461,0.7535100839595332,0.7719023822789974,0.7878216665516183,0.7551524851552373,0.7727960583370925,0.6661879142629197,0.8263881458506198,0.7727960583370925,0.9801532788019722,1.5,1.5
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.8616203066999748,0.8382476455911148,0.7804925311704313,0.7664614680236801,0.7612236854306279,0.7319301823134555,0.7917236302964804,0.6708311356141301,0.8132956581176028,0.7917236302964804,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8816507954152855,0.8964331364905967,0.8488105797264106,0.8791321260330677,0.8741357668281593,0.7760733736833683,0.7860779580374598,0.7299491078187779,0.857142856967696,0.7860779580374598,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9657232248622813,0.9566873368024856,0.9498386092698704,0.9877107053815544,0.9896524817723968,0.9427526493878304,0.9577317699827079,0.8262543631564399,0.8448724863548087,0.9577317699827079,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,1.001158361464557,0.9806481842439329,0.943985209077002,0.9288995760478279,0.8678048541509418,0.8037584483566822,0.8694215063242352,0.7783534291287979,0.817432173905871,0.8694215063242352,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9374759959111891,0.9410336560216893,0.918866103899597,0.9673806572532061,0.9255511853587052,0.8085008757975592,0.8657651329485722,0.7788296757932947,0.8541619469380786,0.8657651329485722,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9289992468387056,0.9424261256106767,0.956725033434957,1.0564904983573107,1.021647589543079,1.0679016779248658,1.0427946545734474,0.8624622652010343,0.857142856967696,1.0427946545734474,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.8917427026140685,0.9044046733244232,0.852282764661836,0.8873111437212656,0.9089050110234135,0.826180861382391,0.8684209346266177,0.7505150166317338,0.8464160487545478,0.8684209346266177,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.7809333900730008,0.7232758039605219,0.6872814595975962,0.7014472869711361,0.7085352611751112,0.6422964223253533,0.7098729266127735,0.5987607933207865,0.8514530164828006,0.7098729266127733,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,1.0252742154173684,1.0031027774576484,0.9917955824575688,1.0546588649618387,1.0354574460020416,0.9696162388105295,0.9444252137237796,0.8625122699263773,0.8003398882921492,0.9444252137237796,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,1.0455096039717025,1.0543910262922844,1.030686363951425,1.1142260791109324,1.0977239411191628,1.0653718524061757,0.9693607105174236,0.9117978885978621,0.8376525307422447,0.9693607105174237,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9986368265666076,1.0037022678712204,0.9522779068596308,1.0038007359772285,0.9991381806193458,0.8535388447749142,0.8613282770541965,0.8202513591112326,0.8265987343763603,0.8613282770541965,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7755404912681328,0.7296860262064904,0.7057313663858285,0.7248653716470959,0.7577069329552677,0.6382210985823142,0.6314556012823048,0.6078536163993609,0.857142856967696,0.6314556012823049,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9078330123772722,0.8531974143206841,0.8713129302648173,0.9330413887347297,0.8897900768464928,0.8341336898540509,0.8296655669596884,0.7489486856390488,0.8346582385480557,0.8296655669596884,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9273211303841753,0.921377222805557,0.873546701562837,0.8980200653557601,0.8935723268394482,0.8575729225345589,0.7948157924160107,0.7587860195472217,0.857142856967696,0.7948157924160107,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8838320444666313,0.8664691220725591,0.8447660016800761,0.8622604124870213,0.8986185153398021,0.8109793707363756,0.7836177496186575,0.7307931850803064,0.857142856967696,0.7836177496186574,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.5684814210297026,0.519315328180036,0.5392815716959211,0.53967555473897,0.5580080225851233,0.5719959529655577,0.5898230008307148,0.47125795894800293,0.829748015769736,0.5898230008307148,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9836034772038208,0.9550364799013139,0.9331233413371042,0.9664364573419482,0.9588154604654878,0.8969918324912948,0.9704350784263142,0.8104298786992965,0.8221632533232555,0.9704350784263142,0.940086800223476,1.5,1.5
36,1373,16228_1373_908460_0,908460,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995490622506141,0.820219723335801,0.923489743134653,1.0,0.573531726984834,11.705464526357812,-203.1264596972442,0.9145698149998024,0.880542882698004,0.8210139282717638,0.779986923373802,0.697433184641687,0.6591906421230117,0.7319211733105165,0.6943677421072231,0.6398562926313314,0.8217442348229063,0.6943677421072231,0.9145698149998024,1.5,1.5
35,1373,15839_1373_908465_0,908465,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.859035968929992,0.795673640339213,0.785451840451804,1.0,0.4646058598796903,7.144917259782933,-226.03539859695505,0.8600403666493429,0.8871758912029922,0.8628960575560758,0.8349632157759517,0.7644083537841305,0.6449136694900428,0.7121749905794863,0.7642140865131065,0.6627825762239334,0.7834268721701988,0.7642140865131064,0.8600403666493429,1.5,1.5
15,1373,16391_1373_910900_0,910900,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980285133514226,1.0,1.0,0.959037833926089,0.916571008997644,0.927180771667798,0.6930482573728448,13.480517426109929,-122.3021562991453,0.9218758931688792,0.878456351895771,0.8935868935664768,0.8368339038384538,0.8439178958902052,0.7528974724933131,0.8594312388190195,0.8982620160410068,0.7254848802051308,0.8325708938030811,0.8982620160410068,0.9218758931688792,1.5,1.5
3,1373,21172_1373_724859_0,724859,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.84948075975493,0.664004611336823,0.688474447057949,0.831996107635047,0.559185584898937,3.678612737155965,-123.9907719570338,0.7281583943819167,1.023827602446458,1.0391251820091965,1.025105471627046,1.050446693327637,0.9558506167216798,1.071777632951634,0.9193685088057378,0.8771829263761153,0.740166883238487,0.9193685088057378,0.7281583943819167,1.5,1.5
38,1373,21762_1373_722066_0,722066,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.969178741107333,0.852860143528102,1.0,0.6969118374229207,13.592511116149527,-131.36793517290462,0.9264300769980266,0.8515656026328773,0.8459830216404665,0.8374234526161307,0.789286345246566,0.6890052658617893,0.7364686440212811,0.6857274630142822,0.6678274411529614,0.8363060920685501,0.6857274630142822,0.9264300769980266,1.5,1.5
14,1373,21628_1373_687800_0,687800,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962297858339252,1.0,1.0,1.0,0.448455287352321,106.09476395094742,-207.7651355544296,0.9905744642019086,0.6157894674602369,0.5381056962791726,0.5568785804793734,0.5276154320475753,0.5114077424425882,0.4984782372439342,0.5417273942653974,0.45640102326368964,0.85215585610396,0.5417273942653974,0.9905744642019086,0.8339768340045046,1.5
1,1373,39958_1373_906791_0,906791,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.911565169026037,1.0,1.0,0.896980017232976,1.0,0.765599108018515,1.023271361968382,0.6477521495701143,-98.80305722141784,-0.5711501896629368,0.8511839612353913,0.7791890627575642,0.7307949610253301,0.6890108987114483,0.6608809067897877,0.751519769164892,0.7493027459208533,0.6293157853703067,0.8314489619257013,0.7493027459208533,0.7655998156030542,1.5,1.5
19,1373,17330_1373_908475_0,908475,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.938801381830616,0.882389952792161,0.851874777084111,0.656403496462943,0.876294489654449,0.848808115505511,0.2431997402408913,5.016174810344939,-12.020899880410187,0.8034838061713279,0.9509561315975509,0.9184129101789921,0.9385897971417815,0.9064500870894706,0.7326512152636082,0.7629475895564386,0.7368215208723627,0.7289371342211171,0.736400673049102,0.7368215208723627,0.8035956975963227,1.5,1.5
22,1373,20476_1373_1240185_0,1240185,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.993022028214068,1.0,1.0,0.899826467362272,1.0,0.838771426855519,1.0217828145686196,0.8289711423183467,-99.6609722704597,-0.2216215327113729,0.8462759147936975,0.8207329464590134,0.7938080772879227,0.783010530629304,0.725462758413571,0.7452245284391735,0.7191273910562983,0.6647078526386279,0.8424612584919635,0.7191273910562983,0.8387716248771817,1.5,1.5
29,1373,21630_1373_687816_0,687816,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.727702775722828,0.801992138575745,0.890446474392943,1.0,0.465069828084602,6.898145964864182,-209.13806406871595,0.8550353501153732,0.8172941320273241,0.7709770465964689,0.76750108737983,0.6750699242767313,0.6376813718658114,0.6231719575424413,0.5252255371281954,0.5930935635588462,0.7809361547695799,0.5252255371281954,0.8550353501153732,1.5,1.5
