,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,0.9653473801018756,0.9745084298402786,0.9270147998844503,0.9081423522155294,0.8343085836297658,0.8356193888386352,0.86944582353016,0.7707295426061129,0.822121326377244,0.86944582353016,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,0.9666705667016045,0.9818027775581049,0.9498319713191686,0.9412777288388575,0.8865466328412628,0.8779817058038684,0.8718211005798506,0.7943319092657886,0.8549378341430593,0.8718211005798507,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9402016833619035,0.9527111608299019,0.9136728680430214,0.9065381307534768,0.8505441464606147,0.8558409863429093,0.8756842541639938,0.7697311273634689,0.8060511948077898,0.8756842541639938,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9138373804916353,0.9265553733173655,0.890307129098933,0.8838032833031851,0.8307127287926451,0.8338631757451267,0.8482111541383877,0.749671966966281,0.8086315921911588,0.8482111541383877,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9738263051472995,0.9808968243557853,0.9388458620383555,0.8892892208572553,0.7845929336055604,0.7364035241876311,0.7265048559352106,0.7402802158228456,0.8145304956929822,0.7265048559352106,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9483649927794489,0.9652776702769051,0.9379382212250588,0.9363361375509912,0.8920821114362951,0.8866106796270562,0.8736950975781334,0.7905591995478181,0.8104173907216171,0.8736950975781334,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.946143962976484,0.9599514326025861,0.9267175609579198,0.9150177912321247,0.8568385662150999,0.8469731136693607,0.8442137515293857,0.7719696981675768,0.6867778120931329,0.8442137515293856,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9782051823163421,0.9953664072783064,0.9630793998363703,0.9686937247837076,0.9288688487549619,0.9390969385605099,0.9446766883616314,0.8228236120355181,0.845453761647179,0.9446766883616314,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.9258794176355867,0.9372353836926809,0.8982952539675876,0.8849064736238663,0.8225897646895334,0.8200904375217414,0.8358257474523081,0.7492482580859865,0.7926775677016097,0.835825747452308,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9594465014721506,0.9739918030219095,0.9406240826869131,0.9322294043395073,0.8771770405916695,0.8712851636628043,0.8703660903099266,0.7876317368442325,0.7617531337389458,0.8703660903099266,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.9358784428599273,0.9454985516005511,0.9043726499295694,0.8804355029113313,0.8052267561562453,0.7915296440904707,0.8041945385083842,0.7424786839745515,0.8343746250116985,0.8041945385083842,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9863874692531254,1.0045389057427418,0.9752257172847343,0.9799709919233399,0.9404707688265896,0.9446447087105745,0.9393552297194986,0.8302925280607407,0.8040506334669688,0.9393552297194986,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.973934026917807,0.9907031965324853,0.9606539348526543,0.9589068673478967,0.9123429228350091,0.9095805884907839,0.9024001827098029,0.8106407310218232,0.750082236404705,0.9024001827098029,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9571477785255271,0.9706660542270619,0.9324562829732189,0.927752501459779,0.8743154292389088,0.8807900966211438,0.8983558849817207,0.7878697227097264,0.7799326781643071,0.8983558849817207,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9834792312605021,0.9989806595250265,0.9661791434764462,0.9589427933996726,0.9047156241224027,0.8983702371829467,0.894197309282608,0.8099411759697241,0.8279346898822562,0.894197309282608,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9642325094367095,0.9789597345568072,0.9457539483503719,0.9374098865263573,0.8823510595874061,0.8760544228678336,0.8741823785179311,0.7918515508844235,0.8426711517031894,0.8741823785179311,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.9577535115607038,0.9739141915145412,0.9389870631000393,0.9471611595329571,0.9093906456702233,0.9279980497296297,0.9460813828227468,0.8073369654111004,0.8423404457042615,0.9460813828227468,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.9958092264877545,1.0106147065780071,0.9771157295833737,0.9635083840064578,0.9016227942402654,0.8872721526666826,0.8786539422728343,0.8115844321039142,0.7200699007360397,0.8786539422728343,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9595926101857256,0.9733725204552478,0.9362232802991056,0.9305947661510688,0.8766188922541371,0.8801381850349663,0.8933589552060902,0.7893125395768865,0.857142856967696,0.8933589552060902,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9315109948727525,0.9416281998008368,0.8987674299766405,0.8836358493743403,0.8172538846651951,0.8181158058055201,0.8440677254317321,0.749501682577346,0.74755680066814,0.8440677254317321,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9550125904465813,0.96591010752244,0.9259100456630331,0.9053553819967979,0.8338244531503328,0.8220175700826013,0.8320518662187062,0.763932555622978,0.8521361936404783,0.8320518662187062,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9673057104116836,0.9825332971296658,0.9495158869809732,0.944000127253769,0.8920218736094274,0.8890590360325109,0.8886648606396065,0.7983420801533636,0.836288488687368,0.8886648606396064,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.0045339127867419,1.023405363452136,0.999127409534425,0.9940494773036758,0.9458835383346301,0.9284858668821894,0.8973229086232803,0.8354886869770756,0.8433727219773506,0.8973229086232803,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9745976791217833,0.9865420507811026,0.9460058248100542,0.930795364782569,0.8642153767042053,0.8594093301497762,0.8736168161871833,0.7874407232501832,0.8526200016654393,0.8736168161871833,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.983535953620303,0.9951584634894347,0.9552825259452368,0.9341760123986259,0.861248974365198,0.8471704749879284,0.853433998793667,0.787579636273238,0.8513803775928539,0.853433998793667,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9852206750482676,1.002794671275988,0.9750079926250894,0.9719515112831685,0.9247769996162574,0.9163057606576598,0.8997929390760746,0.8197727458636329,0.8499742086810219,0.8997929390760747,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0215257910359166,1.0392049937511525,1.0073459830956897,1.007016360771466,0.9596381910572758,0.9592575110700848,0.95406077697897,0.8520610373582752,0.8377471696856367,0.95406077697897,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.994338360901412,1.0096237909675596,0.9775588090472744,0.9646762192851012,0.904354746233352,0.8888632795298658,0.8765212644497299,0.8120929287261849,0.7653424066672687,0.87652126444973,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,1.0053740648311191,1.0255392950678404,1.007034838685795,0.9984908209802664,0.9494732087405094,0.9186640700028108,0.8664424428371528,0.8348065486447471,0.8003465639328742,0.8664424428371528,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9924693138840505,1.0098496699271444,0.9814999990253068,0.9767339638867628,0.9271940842304314,0.9169587205903946,0.9000248155480037,0.8233610521288094,0.826002844022519,0.9000248155480037,0.8805578773916946,1.5,1.5
