,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9702345857221166,0.9593411690700532,0.9575909743369784,0.9391887743898952,0.9476252699379553,0.997086951349598,0.9815495822451931,0.8256172454930149,0.857142856967696,0.9815495822451931,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.1066011974134617,1.1303610053364075,1.1516457033248209,1.1729239181006517,1.1870805262757844,1.219210100717848,1.1966423238034445,1.0027265151369038,0.857142856967696,1.1966423238034445,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,0.9919274203105105,0.9670109852652498,0.9662205220628359,0.9449165322402164,0.9744446205086258,1.0517520424500268,1.025553134562652,0.845214177637984,0.850405540635761,1.025553134562652,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.8900578348250913,0.8981573638167036,0.9037352158270983,0.8970946882210381,0.8854677865512767,0.8773320908175479,0.8220656517994638,0.7607425672471483,0.03404675191622833,0.8220656517994638,0.007917504129990455,1.5,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,0.9793777654551656,0.9667496692315589,0.9838337009763116,0.9792340680044755,1.0053955591972479,1.0101506834285372,0.8627130497565012,0.8403922836910667,0.8442465432526547,0.8627130497565012,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,0.9901538545396839,0.9998776658240912,0.9977065956442203,0.9800761652776496,0.9496295378171618,0.9322559290169651,0.8918752195794521,0.8294556932257104,0.8194855561422795,0.8918752195794523,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,0.9522823288222881,0.9316732527077285,0.9274604003482296,0.8954922438384089,0.8929775814060037,0.9009020357276404,0.8108310856113088,0.777035763464767,0.8181222790760752,0.8108310856113088,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,1.0346460578904668,1.0245111194772922,1.018767321039024,0.9892905015193693,0.9755605948076018,0.9840431964820576,0.9275145231734622,0.8542349679744867,0.8496692817507661,0.9275145231734622,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,0.9813502167534375,0.9711024855020101,0.9546457049957235,0.9115210036479404,0.8745713247322431,0.8656256543318186,0.8269783075997428,0.783641887140641,0.8365085556711875,0.8269783075997428,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,0.8395430773580788,0.8147882109556729,0.7899995021396589,0.7377656675008083,0.7126011943932409,0.7425612265746026,0.7485661893653871,0.655672716155701,0.8339948794934674,0.7485661893653871,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,1.0188203295054141,1.0017000983990436,0.9837517304061748,0.9439767322128348,0.9316370872051793,0.9890218637353658,1.0200681873334694,0.8380928478629854,0.7579470149697833,1.0200681873334694,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,0.9661683313221807,0.957078078177725,0.9549567881811614,0.9367131925148402,0.9421369979295221,0.9883119289223431,0.9754872303486622,0.8217404239759328,0.8164488170550408,0.9754872303486622,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.8024486816718617,0.7698570453886109,0.7748838373678498,0.7577968995058378,0.8014369138029469,0.8671012958500603,0.7919218681572529,0.6823015747207937,0.8030780579482117,0.7919218681572527,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,0.939158715118982,0.9288930986320398,0.9424409424360289,0.9375270857902004,0.9605659027657506,0.9771299938631092,0.8672940826952975,0.8089078473941433,0.8454858029446345,0.8672940826952975,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,1.0932401126768736,1.0736833749255965,1.0480525099607447,0.9982326190589911,0.9767395694543973,1.0431370470280774,1.1019274025789705,0.8902100313678643,0.822128737682875,1.1019274025789705,0.7717378882162145,1.5,1.5
4,1373,20146_1373_906826_0,906826,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.87040142842916,0.82857439984912,0.733038505366744,0.825576179216391,0.4772533584410638,4.726266957686298,-20.614106445454023,0.791771914246182,0.974825770389082,0.9577917316244927,0.953333439603308,0.9272536422554568,0.9325739544580054,0.9733006641279,0.9369600476163721,0.8149203165394476,0.765356950686529,0.9369600476163721,0.7917928081386505,1.5,1.5
