,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.9601118473139926,0.9405831946003799,0.9713689192633865,0.9730433491906323,0.9896410923169799,0.8616979420387542,0.6521255974152564,0.794227765554071,0.7874386609194215,0.6521255974152563,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.9281735255486385,0.9012639870952072,0.8682449359879575,0.7983981329147759,0.6886338701989989,0.5661341339288247,0.4231609110357894,0.644160212499528,0.5211754787532531,0.4231609110357894,0.4211851123215676,0.9257829257952953,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9010077689109204,0.9215711193181303,0.9687191123614829,0.9891332105171109,1.043436155649671,0.9097809911133964,0.6845696237005797,0.8069452603861837,0.857142856967696,0.6845696237005797,0.9999999999325262,1.5,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,1.0114712635220566,1.012025186156111,1.0407056838226434,1.0450187247187075,1.0664902306225306,0.9683077774914234,0.7964391085052875,0.8648421155008357,0.8159435328215139,0.7964391085052875,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.9523788633723049,0.9968279490037576,1.01033592722538,0.9934472558440822,0.9555990917022492,0.858886307795132,0.6752615144205407,0.807547508559938,0.7297140045147263,0.6752615144205406,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.8799634201787095,0.8616378574335318,0.8717702874592801,0.8571008785714762,0.8523772006801564,0.7492913474524248,0.6030415052762689,0.7064218190454312,0.8273213437648217,0.6030415052762689,0.597892748217213,1.5,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.9525552494934045,0.9923183200532605,1.0448036706838064,1.064709610711285,1.110788307130753,0.9550374708694102,0.6846025716923364,0.8594762059665668,0.8477704243148215,0.6846025716923364,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.905351288508978,0.9039943707904983,0.9329376491429945,0.9413802554281198,0.9703974679362942,0.8849535635931953,0.7335131272590755,0.7811608048729042,0.8500884683021923,0.7335131272590755,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.901307045825565,0.8602804313635201,0.8484042619752085,0.802794049730378,0.7459137233970276,0.6110337170869888,0.44733911708195384,0.6504224620478505,0.7476124528428113,0.44733911708195384,0.7545824753190943,0.9566709566781783,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9447963845716881,0.9124921039627127,0.9379151535767526,0.9357424322871782,0.9422809666419191,0.8275770192385944,0.6367306265519457,0.7658214021793569,0.8085402168254119,0.6367306265519456,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9499436973007797,0.9407906310239954,0.9350455247384202,0.8946186970812463,0.8307381062168261,0.7075085395339012,0.5294551850446141,0.7235168148723657,0.8453251615842176,0.529455185044614,0.8309163927620362,1.5,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9358981276089856,0.8954913826966207,0.8936741986635647,0.8556996621714367,0.8124772791609027,0.6597992862757891,0.4630186125945169,0.6899800819972591,0.7712689423580392,0.4630186125945169,0.6004708346539648,0.9751179751221222,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9748014815188352,0.952165314690938,0.9794762822048431,0.9831616978185274,1.005393904793449,0.9065312997313765,0.7396590062347743,0.8138186521556208,0.857142856967696,0.7396590062347743,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.8183940568512116,0.8489273509950463,0.8683637700268592,0.8624613017380925,0.8565154332475458,0.7597844199492725,0.592244424236649,0.7030413783883898,0.8295796635825201,0.5922444242366489,0.9294558736567275,1.5,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.9978854469939616,1.0017545654803666,1.0332353317549394,1.0324890166321887,1.0520989098718443,0.9041783730228075,0.6754293272515738,0.8404061498315188,0.8358178776448988,0.6754293272515738,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.9112726130811972,0.9397687981282341,0.9442131911487766,0.9254465190986375,0.8892794421325335,0.8273760977609054,0.7051828043348661,0.7643404102994789,0.8288297289329777,0.7051828043348662,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0468596493990743,1.0786639908716877,1.1071782764689277,1.1115955405510813,1.126492649258794,1.040568361469905,0.8734296189082198,0.9206774768970927,0.857142856967696,0.8734296189082198,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8733448709752208,0.8636888389454707,0.904482920025226,0.9129457434762089,0.9332301726444924,0.7852168272011131,0.5329856786446185,0.732239515902398,0.857142856967696,0.5329856786446185,0.9999999999325262,1.5,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9729187722256305,0.9557699937667333,0.9715506348972673,0.9603054619137413,0.9490096241090555,0.8487200749840117,0.6812258690047035,0.7894835037748731,0.8464686622922979,0.6812258690047035,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9371602206102108,0.8933771652176468,0.9252140676955324,0.9326111470069816,0.9625323416120428,0.8515286663669372,0.6685947200523559,0.7685118021744661,0.857142856967696,0.6685947200523559,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.9167824935015042,0.9428156821533185,0.9762208464404089,0.9861543132437538,1.009247227446733,0.9162896149778882,0.738729547441891,0.8112381452905808,0.80636263281303,0.738729547441891,0.8705550034840223,1.5,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9964897932932127,0.9947004564473627,1.002886988565621,0.9836630850451966,0.9671262556180341,0.8639628458989311,0.7096163101466676,0.8114199521348231,0.857142856967696,0.7096163101466676,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.8533211674201499,0.8615195737763622,0.893079491688988,0.8936103122801159,0.9142188953308555,0.7651707645130599,0.5384977617373781,0.7208044985489255,0.8543977591557532,0.5384977617373781,0.8864145626209481,1.5,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.9357634169009367,0.9812065833267092,0.9812943281783604,0.9541399780607621,0.9143215300171176,0.8264471952766637,0.6877024054496232,0.7840714621005409,0.8069042174726453,0.6877024054496231,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.7563311057537321,0.6392465061483537,0.5955203597386518,0.5440389329271591,0.4981681929593665,0.4842666367432985,0.540377734113011,0.4841698590196918,0.6512497731928919,0.540377734113011,0.662216220217955,0.7125697126176177,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.8592747797582261,0.7954362944819581,0.7651196524355571,0.724661479994238,0.6834775571032006,0.671716161868752,0.6935839428662502,0.629557245289063,0.8513891441631285,0.6935839428662502,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.9081456679069616,0.8722824831639905,0.8432041004479569,0.8013413525901528,0.739370728237359,0.7361724829881848,0.7415648322106216,0.6875925630174711,0.7966175510766758,0.7415648322106216,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.8328826143830637,0.7379455626622915,0.708841961940003,0.6694557257432782,0.6315265299758971,0.6133397941045505,0.6297418124739097,0.5827085369149052,0.835876482408616,0.6297418124739097,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.8670108331148045,0.8899817470607523,0.8898848279368503,0.8648420077104502,0.84393026878818,0.7472181654424954,0.6201574539266511,0.713452706979133,0.8139829263625733,0.6201574539266511,0.9392340660496103,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.7296960433497768,0.6683563141146708,0.649465951560589,0.6167897659658524,0.6015125181870835,0.5429987995525583,0.5148052380374178,0.5279399934766087,0.48449234408752134,0.5148052380374178,0.47201611617213907,1.5,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.6884345823368031,0.526909283170847,0.4493265956663663,0.3603527413310394,0.2589806564210587,0.23406857524984476,0.32486364110077104,0.3295632263851135,0.25191082689905503,0.3248636411007711,0.26515058274704906,0.32861432872622615,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.7487312010908407,0.6372171239366713,0.5943424937703238,0.5381311249497192,0.4886899592955535,0.4408613813827224,0.4589010350480104,0.4695225945174061,0.7281604543282073,0.4589010350480104,0.723836834319897,0.6808236808768768,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.9728559881676673,1.0537007795627624,1.04138607975578,1.000692590731349,0.9046320615829274,0.8567969181579859,0.7365625713383797,0.8193673898708969,0.8400033404634453,0.7365625713383797,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,1.0367928956481898,1.0770296778573274,1.055556821733337,1.0188640764286145,0.9496845345406856,0.9571262360551007,0.9406695754697212,0.8650405336651521,0.7188238705530126,0.9406695754697212,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.8775495500076967,0.818021023665579,0.785900055306732,0.7408583213951396,0.7045427031263496,0.6683647206254215,0.6763546267070012,0.6409341478983888,0.8070639035973868,0.6763546267070012,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.8693693635247147,0.8724872374632465,0.8440830820476753,0.7976424323128386,0.7234686204076883,0.6971848150567063,0.6670723603482657,0.6723621844022196,0.8119229326376677,0.6670723603482657,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.9198134619373801,0.9034749850686202,0.8633332994141125,0.8016045448068299,0.7127065433713927,0.666592777084936,0.6363545821938771,0.6753263921977732,0.8421699744206821,0.6363545821938771,0.9390518665313466,1.5,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.9273253315166041,0.9078801392944087,0.8880929189285232,0.8496648795460878,0.8034357507499539,0.7560601157985238,0.7074127467693785,0.7178576438917411,0.8428924158770648,0.7074127467693785,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.6995863948754234,0.6000027027942386,0.5668546064370812,0.5134888920023055,0.4725727091978816,0.376838436062233,0.3304439552777725,0.43364520659824163,0.65245658450263,0.3304439552777725,0.6987837035711427,0.6207636208268268,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.9004310637602254,0.8630398801655851,0.8429414444998745,0.8047338285638356,0.7607921337029621,0.7117597633112309,0.6653704621126056,0.6808695713411754,0.8498497275493035,0.6653704621126055,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.8433030953800033,0.8375231850145187,0.8096207691660711,0.7719699169247007,0.7097861494251352,0.7267307510441602,0.7483570354188077,0.6642090925375588,0.8218734105137426,0.7483570354188077,0.9563646613846584,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.9564297461771328,0.9404744600761232,0.9309804112458351,0.9081927883323123,0.8913985395815041,0.8637867354494829,0.8322029717535382,0.7757639861052407,0.7898752379652305,0.8322029717535381,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.8623879799831515,0.8592167734245812,0.8447024059556334,0.822208208417243,0.7926178770033762,0.8041728282758693,0.8133358200281451,0.7085880140767932,0.828004281126208,0.8133358200281451,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.9194656255930286,0.9815332486570821,0.9606677719212654,0.9183541404917891,0.8348543174104699,0.808822335196983,0.746801546841286,0.7646658039449591,0.843025853688423,0.746801546841286,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.8521110113654655,0.8578704720200747,0.8255487798248969,0.7801598449098636,0.6998331665859445,0.7088486024648746,0.7178447413842896,0.6654185296337508,0.7265018346984122,0.7178447413842896,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.9030436182854784,0.8678923895036518,0.8364643525310375,0.7945019967529415,0.7379833941139482,0.7420715437512465,0.7663303232498123,0.6868077787416234,0.7454377319667437,0.7663303232498123,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.9333131442205367,0.9076269714623985,0.8852543619543218,0.8463976618484768,0.7946545574298967,0.7648975380857365,0.7351106448411183,0.719035411914097,0.8329412316041125,0.7351106448411183,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.8751135680716254,0.8928218094938546,0.8797732338479135,0.8505048963645608,0.7916305005574711,0.7795244463123453,0.733554201356599,0.7152267949189225,0.7037728509610549,0.733554201356599,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.74583085121096,0.7550761817708943,0.7464891532762975,0.7103049576533015,0.6525416577131175,0.5576714784744267,0.42370531528998506,0.5744510429781515,0.8005643699969092,0.4237053152899851,0.9325271300356464,0.9240669240795795,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.8526221921301856,0.7742950489649212,0.7425741681910952,0.6982228348338493,0.6423037988709953,0.625505072094381,0.632902172827449,0.602224242109197,0.7423390183991724,0.632902172827449,0.731636488258414,1.5,1.5
