,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.005176881755142,0.9741310674954796,1.0019531657826974,0.9375671287243373,0.9348486205316578,0.9689234309966833,0.9471888006743867,0.8275289882929836,0.857142856967696,0.9471888006743867,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9713293942198172,0.949523486568676,0.9687129333114144,0.9184836019978447,0.903844828590326,0.9166902894270641,0.8958576553900539,0.7986375265351231,0.857142856967696,0.8958576553900539,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,0.9620516604047031,0.9207550682256367,0.958292078108581,0.8799406149916706,0.8978497885814487,0.9616325934992144,0.9402333157401657,0.7954598701877988,0.850405540635761,0.9402333157401657,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.9785407499597972,0.9879605003991596,0.9742481475369048,0.9442783655334821,0.4734948707638297,0.08631947140953228,0.10738160143884258,0.5722494202657642,0.03404675191622833,0.10738160143884258,0.007917504129990455,0.7057057057547548,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,0.985256650930834,0.9630499998320302,0.9822300847330421,0.9285481880822511,0.8716145237053505,0.8515855609761279,0.8347144820020631,0.7863876212907056,0.8442465432526547,0.834714482002063,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,0.9907636750945616,0.9658145336428396,0.9878303328982668,0.9319282550407991,0.9094931745919086,0.9201873719789873,0.9000399121110917,0.808511936553175,0.8194855561422795,0.9000399121110917,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,0.9703438041304004,0.9467827317180845,0.9676649907256845,0.915192386179728,0.9081345356319156,0.9292327964483619,0.9078835379816339,0.8008362348297089,0.8181222790760752,0.9078835379816339,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,0.9746522412886762,0.955683205902353,0.9722584374555925,0.9265026028340712,0.9138018777226001,0.9244873244902602,0.9030122520606274,0.8045190769465791,0.8496692817507661,0.9030122520606274,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,0.9910790632427626,0.9723750580449644,0.988838831593943,0.9442898010910249,0.948718592261966,0.972497500151832,0.9488350167560958,0.8282287708378616,0.8365085556711875,0.9488350167560958,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,0.9832574032028044,0.9583488771424589,0.980216338654197,0.9236634393218779,0.8877163803719446,0.8877372387346526,0.8691426831498003,0.7945975509058066,0.8339948794934674,0.8691426831498003,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,0.9775969943172658,0.9449293875690778,0.9744633642267911,0.9093038576726616,0.9277787777161497,0.9807691135670404,0.9578133336957998,0.8149590060408707,0.7579470149697833,0.9578133336957998,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,0.9806838984469965,0.9412413255559698,0.977560054450729,0.9054520107121754,0.9827024022941179,1.09078434633703,1.0626766790850148,0.8457148172746762,0.8164488170550408,1.0626766790850148,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.9857720726122351,0.9639671287502236,0.9833404277065634,0.9342857703901183,0.9423949413595978,0.9731123960017701,0.9496099347852438,0.8236395007237867,0.8030780579482117,0.9496099347852438,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,0.9313455573674388,0.9587411489063249,0.9321299922346954,0.9571435218836292,0.9129380500064745,0.838909095221614,0.8158340357998727,0.7825692410763991,0.8454858029446345,0.8158340357998727,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,0.9813272368722017,0.9481260143644541,0.977852529136564,0.9096892016779893,0.8938617195359436,0.920490180404494,0.9009692546132572,0.7984755476578763,0.822128737682875,0.9009692546132572,0.7717378882162145,1.5,1.5
4,1373,20146_1373_906826_0,906826,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.87040142842916,0.82857439984912,0.733038505366744,0.825576179216391,0.4772533584410638,4.726266957686298,-20.614106445454023,0.791771914246182,0.9891269369449309,0.9721129715323145,0.9866377375384461,0.9420854567899158,0.9033898237179748,0.8909954703378583,0.8715223663746561,0.8035331289079353,0.765356950686529,0.8715223663746561,0.7917928081386505,1.5,1.5
