,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.9409669235528709,0.9469188388097952,0.9226277862807285,0.9899533050166146,1.0553318319440785,1.0113385334936582,0.7863125936298916,0.8310846025946365,0.7874386609194215,0.7863125936298916,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.9811835657493494,0.9892718430295193,0.9573974363147397,0.9266194942507101,0.7969079160958042,0.685996922011733,0.513789534754033,0.7318008828111395,0.5211754787532531,0.5137895347540329,0.4211851123215676,1.5,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9895780638255475,1.0237686157746022,1.0196594558123526,1.0537355110411064,1.032567162509611,0.9364633820958422,0.8181812371998233,0.8550427436335273,0.857142856967696,0.8181812371998234,0.9999999999325262,1.5,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,0.9949444463701578,1.0095490591888012,0.9990920461966606,1.0444941286863156,1.0826755672213781,1.0699608829052778,0.9556194639760673,0.8852967492344339,0.8159435328215139,0.9556194639760673,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.9555739774587406,0.9597576223066386,0.9405208908572532,0.9602461768891979,0.9604898149482396,0.9510643344631997,0.8321994904248393,0.8116394716136216,0.7297140045147263,0.8321994904248393,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.9257974007582749,0.936971617026635,0.9139066432341476,0.9757487210985167,1.0221377788274328,0.9561596796135217,0.7427752658080096,0.8093559437092774,0.8273213437648217,0.7427752658080096,0.597892748217213,1.5,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.9317567907760888,0.9515535943898699,0.9454010843609182,1.0311238283037343,1.1202508957287856,1.0731536741026433,0.843911291148007,0.8626771320186564,0.8477704243148215,0.843911291148007,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.9367018796847549,0.9492886795787543,0.9373682747949574,1.0340451764587546,1.1701575599082243,1.1765862377486362,1.0346421997685011,0.896171163236159,0.8500884683021923,1.0346421997685011,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.9594881406498655,0.9874473224993224,0.9575516080510982,0.9550391385419731,0.8386300351626287,0.6508983232243066,0.47679978417405516,0.7323414900570404,0.7476124528428113,0.4767997841740551,0.7545824753190943,0.9802659802692693,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9687325858805207,0.9944311616698638,0.9794939828298282,1.0228031512869504,1.0168177337038038,0.9125637348096114,0.7378229397495494,0.8286743062562844,0.8085402168254119,0.7378229397495494,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9603681708241005,0.9622241816243327,0.9150582381561093,0.8633005422574552,0.6952629935982245,0.5635239082567326,0.4216434769984209,0.6718693080848267,0.8453251615842176,0.42164347699842086,0.8309163927620362,0.9223509223638638,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9668448066744878,0.9862589832905309,0.9497807858368168,0.9381408445850762,0.8119925494820529,0.6335991615174456,0.4383961965735431,0.7204722972624992,0.7712689423580392,0.4383961965735431,0.6004708346539648,0.9562419562492491,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0061221850477313,1.0242965465557352,1.007513295497859,1.0286489307172335,0.9990886938080579,0.926029950833238,0.7788593099598797,0.8423415451578717,0.857142856967696,0.7788593099598796,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.9272875327226969,0.9272641328490419,0.9015334565138523,0.9483911949497685,1.0030261361823607,1.0045820918989876,0.880355657600882,0.8148873114144621,0.8295796635825201,0.880355657600882,0.9294558736567275,1.5,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.9622059406701123,0.9848333086932107,0.9803568455205065,1.0262122831286113,1.0346279063159463,0.9626019673426349,0.7423778889895738,0.8383521572375406,0.8358178776448988,0.7423778889895738,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.9365480473684018,0.9373553235795379,0.9241166002339916,0.977149312265032,1.0534303627567279,1.090460308533544,0.9561975836476573,0.8496302325179699,0.8288297289329777,0.9561975836476573,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9633163479509146,0.974412529789869,0.9680449410271015,1.0295101792675159,1.10383177808761,1.1132773807661194,0.9600310391604873,0.881707347868709,0.857142856967696,0.9600310391604873,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9688841311810855,0.9737891074681106,0.9464603559290027,0.9506456073373675,0.9087495155941466,0.8601569954383591,0.7310884118658418,0.7864460611254701,0.857142856967696,0.7310884118658417,0.9999999999325262,1.5,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9679257563267446,0.9878159154875391,0.9771829727688028,1.013261072248249,1.0172493198838768,0.9632704655972437,0.8274924385967818,0.8391629499039321,0.8464686622922979,0.8274924385967818,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.958143113075354,0.9734595123601467,0.9337093640202075,0.9816239971346731,0.9835990911206234,0.8588251979113155,0.6958743657208224,0.7967094246991964,0.857142856967696,0.6958743657208224,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.9267957549076844,0.9355427946474971,0.9130853400597053,0.9428816752383881,0.9360142805002107,0.8724803170984061,0.6796993607433198,0.7752472279742808,0.80636263281303,0.6796993607433198,0.8705550034840223,1.5,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0131296781215404,1.0387278515729097,1.0229579807478402,1.0136559800770657,0.9203324669811696,0.8191116479239061,0.7341277817712466,0.8140966549841403,0.857142856967696,0.7341277817712466,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.9680363707540317,0.9834623239452357,0.9701332189778571,1.007185024345529,1.019716944097694,0.9788321734632278,0.8413786028363628,0.8402854729234681,0.8543977591557532,0.8413786028363627,0.8864145626209481,1.5,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.8288124811242941,0.8222121348614999,0.8064289091102264,0.8133044728663433,0.8018544796153608,0.7977730222163186,0.6689143575111546,0.686600818831216,0.8069042174726453,0.6689143575111546,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.8019965308754984,0.7520837480295995,0.6842327333238732,0.6497092123125926,0.6113254475071225,0.6560139864281106,0.6068442461054147,0.580340231052346,0.6512497731928919,0.6068442461054147,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.8976950618519556,0.8795371918931675,0.8412633645585519,0.8100139546262461,0.7428367724653023,0.7414210347717286,0.7060148840227705,0.688659849444196,0.8513891441631285,0.7060148840227705,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.9292718121014373,0.9093072372522483,0.8787096439888824,0.8488820058133792,0.794791854570322,0.8258717032989383,0.7788674078343872,0.7310830997007034,0.7966175510766758,0.7788674078343872,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.8575961385073748,0.8199826543441033,0.7417145665054466,0.6856977315168301,0.5810298706972061,0.552674271415194,0.5763280961986482,0.5846403836840166,0.835876482408616,0.5763280961986482,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.9756127404659654,0.9912423350330547,1.0149066261225872,1.014785045142031,0.9856258951888889,1.0102692564720799,0.8913942986922021,0.8524551331744283,0.8139829263625733,0.8913942986922021,0.9392340660496103,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.9156807355797457,0.9202903535890052,0.9042784159248402,0.8926348485886086,0.8221202315080872,0.7637254008219344,0.6401941169912386,0.7278781231565787,0.48449234408752134,0.6401941169912386,0.47201611617213907,1.5,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.8006309616398456,0.7437506931785288,0.6646406331284624,0.6049866144900705,0.5292385909313916,0.574594142799469,0.5724120362781778,0.5429234337595437,0.25191082689905503,0.5724120362781778,0.26515058274704906,1.5,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.7756744200801703,0.7167829577057229,0.6207507399027942,0.5550122584456122,0.4579583321442523,0.46286974943589965,0.4841310238521173,0.4910662659159696,0.7281604543282073,0.4841310238521173,0.723836834319897,0.6392106392707707,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.9429193090566084,0.9412539904096694,0.9319175624786021,0.8862579119072209,0.7842376825532751,0.7871324016421882,0.7430556815199946,0.7399167205186035,0.8400033404634453,0.7430556815199947,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.9628312166396832,0.9681949117626063,0.9563140453039285,0.9797762278045397,0.9927547112719427,0.9892681222413019,0.9315352914004429,0.8345325430878123,0.7188238705530126,0.9315352914004429,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.9488805543147335,0.9205690110872066,0.8880879725759873,0.8527796928181303,0.805173650990169,0.8709021096936435,0.8275908437791467,0.7473878496875749,0.8070639035973868,0.8275908437791467,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.8362797659212268,0.806313376970009,0.7733159009652893,0.7279110964194602,0.6541567768596499,0.69421674112842,0.6037294316986591,0.6266467546847987,0.8119229326376677,0.6037294316986591,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.8008249754237309,0.7621677882472218,0.7032685381180318,0.6750935841802177,0.6370268751872775,0.6645395328846565,0.6333502563429304,0.5945501207042354,0.8421699744206821,0.6333502563429304,0.9390518665313466,1.5,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.92575628388756,0.9112298980718203,0.8749960403140726,0.8616154109788795,0.8250077464410644,0.8272394596049505,0.7974506225792589,0.737886059953073,0.8428924158770648,0.7974506225792589,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.7895261438049805,0.7642178972730127,0.714990924016004,0.6793758060028815,0.60146271032689,0.5780957293665288,0.5119942291822791,0.570725669484389,0.65245658450263,0.5119942291822791,0.6987837035711427,1.5,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.8790677181615777,0.8358482759408464,0.7820951660368846,0.6979805020145831,0.5765504302380926,0.6375614187401434,0.6620635071189838,0.6138454548379038,0.8498497275493035,0.6620635071189838,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.8558669315577687,0.8493970941727931,0.820346757605004,0.7857506535646163,0.6886785425982377,0.640710664066204,0.5646976702625918,0.6432383863051562,0.8218734105137426,0.5646976702625919,0.9563646613846584,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.9719249553339071,0.9494458027107239,0.9266446048007192,0.9062893395632898,0.8891241657890818,0.9739501074886561,0.9504871370296418,0.8015236885063421,0.7898752379652305,0.9504871370296418,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.9335766251074727,0.9378522198697451,0.935942823516781,0.9275460466919919,0.889046943243785,0.8981323953594118,0.8312000685708988,0.7828953636974987,0.828004281126208,0.8312000685708988,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.9432298708531125,0.9444292417197199,0.9343167529723352,0.9151510192136081,0.8512657814589817,0.8399998591674226,0.7586293414324133,0.7637276632859782,0.843025853688423,0.7586293414324133,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.9317295754743303,0.9392830662432522,0.9336239740923249,0.9020296548561035,0.8208277547721244,0.81579333217054,0.8265106491305753,0.7557583509291328,0.7265018346984122,0.8265106491305753,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8835133280312206,0.8469472812166307,0.7804369538102042,0.69840666910624,0.5658045500933678,0.5809425682764445,0.6760628209441774,0.6056096849003685,0.7454377319667437,0.6760628209441774,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.9535592245465664,0.9379413256893842,0.90072787544009,0.8831866093586294,0.8370679951736368,0.8362860872133345,0.7891754137554152,0.7531473703057832,0.8329412316041125,0.7891754137554152,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.8866564526783102,0.8980557773591937,0.8923938790090234,0.8859460306164497,0.8302026313745979,0.7878991196293694,0.7152941487766862,0.729206602458556,0.7037728509610549,0.7152941487766862,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.9565333964401493,0.9689522577048619,0.9780815839439486,0.94105442226019,0.8349636927268321,0.8152858505280548,0.7158873812709551,0.7696178002657501,0.8005643699969092,0.7158873812709551,0.9325271300356464,1.5,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.8801087881490886,0.8578983668582288,0.8160995842849471,0.8148934941006865,0.8092979476474671,0.8274122227111675,0.7783693727063422,0.7086701307363656,0.7423390183991724,0.7783693727063422,0.731636488258414,1.5,1.5
