,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.857792546720575,0.767889972321859,0.7710743322518818,0.7109361059724826,0.6483132666385216,0.7147826937670926,0.783266168998088,0.63090928124543,0.7488841346442899,0.7832661689980879,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.782506155085963,0.7644438169756484,0.7327582736244009,0.6055497149221178,0.4998312014983875,0.4737687550383128,0.609257188093672,0.5361820808920651,0.6468995519073846,0.6092571880936721,0.4808737224982906,0.7172887173358358,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.8564102576269529,0.8470404719634711,0.7998424032955577,0.65104560817294,0.492656701560775,0.5208454818388624,0.6523453404818177,0.5786494379939204,0.7806648737193003,0.6523453404818177,0.9107756859839128,0.6958386958893894,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7778784000879353,0.8122672160043845,0.8023690766723299,0.6289987353032684,0.5348783527888917,0.46756336896793405,0.6249356841993503,0.5613884465898595,0.5079943793303785,0.6249356841993503,0.5638547911935518,0.7717717718098098,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.8443527901764515,0.845707104062823,0.7164198391389027,0.574983478097221,0.3314586665687004,0.3992677288102487,0.4034056930357209,0.49886494627833666,0.2642209884932122,0.40340569303572094,0.19062604498056104,0.6126126126771773,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.8312909296480585,0.7852092971845691,0.8489992792390543,0.7659831074542276,0.7282454212981979,0.7258733857029854,0.8247630620988682,0.6659228678224995,0.7433817505215062,0.8247630620988682,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7828084300298191,0.7515866954914439,0.7706048411197847,0.6117479298395905,0.514595114253483,0.4966337704295795,0.5001927951278476,0.5401548955455976,0.37060994711902506,0.5001927951278476,0.41524756213530356,0.8768768768973974,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7193194992150136,0.6589113661572167,0.6874140415688165,0.5553637058428093,0.5721550012620565,0.46760641837692657,0.6331708785724771,0.51198665197444,0.3200431848139335,0.6331708785724771,0.3550643749388231,0.8048048048373373,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.774548654195673,0.6968477641391783,0.7517206555622109,0.6173537687539096,0.5540016941535107,0.5421512051632091,0.5397659312118761,0.5438905472775051,0.47718154872343005,0.539765931211876,0.45336687573689843,1.5,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.7955237989767988,0.7505947516898054,0.6744769905761646,0.4147392719944931,0.3020853488668418,0.22122554428857372,0.4460025829816206,0.4214250678937327,0.25960293350905406,0.44600258298162065,0.24535608635780623,0.5220935221731731,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8262943775064806,0.8253303711294693,0.8753601736129287,0.7210849253254322,0.6528866452243451,0.6409616148295226,0.6607055939147386,0.6365597079274367,0.5092121296916745,0.6607055939147386,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.806704232828518,0.7824971584458975,0.7715504515162718,0.6851078649870719,0.6440020874989179,0.5825304195084083,0.8191375160975659,0.6062718756556932,0.7230184249294405,0.8191375160975659,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.7673727928700403,0.727872275742057,0.7028722410538109,0.5630336489843873,0.421738552608532,0.4631567416863289,0.49432468518682526,0.5004937551068742,0.6155018993350121,0.49432468518682526,0.5986358071090495,0.6233376234004004,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.8175775863458052,0.7737290621402216,0.7650403150151577,0.6560283764780955,0.6311827008829881,0.5840290278407698,0.7471627923115058,0.5949864529666062,0.8132982939088056,0.7471627923115058,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7832203655413884,0.7820813897804424,0.7725331902924513,0.6172521318303847,0.5111229026608044,0.47578291587725985,0.565305372969062,0.5457675784645462,0.3985767667864174,0.565305372969062,0.28730596922440704,0.7451737452162164,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.8107501480545161,0.7604227258527206,0.7844078041729667,0.6773130713716806,0.5803644611288358,0.589902206120266,0.6292952275984625,0.5858023363391938,0.8094728493334382,0.6292952275984625,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7800800340528947,0.7636626370428039,0.7610294323854819,0.626108292249489,0.5770354299890784,0.529084397380366,0.7790907090104107,0.5716165175613208,0.857142856967696,0.7790907090104107,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7582395481538784,0.6465807336734513,0.7406838265451425,0.6446716783267257,0.4956716657423968,0.5853597618083197,0.696849912388049,0.5446336899595061,0.22543929016637032,0.696849912388049,0.24553867190471373,0.7202917203383383,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.8723418419561744,0.822904001695422,0.8656052588656817,0.7424409356185669,0.742273123281365,0.7708506113617648,0.7438702962504901,0.6783977772296105,0.33711604295147,0.7438702962504901,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.8212492899494103,0.7665546507798944,0.7521247898491608,0.6000670501522667,0.5613932782416952,0.5541843653414098,0.6135376941314943,0.5625375722834999,0.6367508807808286,0.6135376941314943,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.6991870053388427,0.8185746032279763,0.919912559603427,0.80071808861467,0.7396957089569379,0.6088382945536446,0.7327300748365734,0.6562086190961974,0.6169196440117107,0.7327300748365734,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7776095738427051,0.7670583792336638,0.7258424782235398,0.575385530193131,0.443376246309379,0.4276636281591549,0.5500316720085648,0.5124566802741516,0.212964707599404,0.5500316720085648,0.22972244953058402,0.6387816388418418,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.7778485328047041,0.700260344985132,0.6990145988197656,0.583589967644623,0.45799652529655727,0.44824895389930053,0.548464337647953,0.5042411358025778,0.21141714087882751,0.548464337647953,0.22390815669593478,0.6503646504229229,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.788007291415644,0.6446171498673834,0.6378571555205217,0.5396678916686636,0.431598860608757,0.4144384073954708,0.6296552896717434,0.4759647367453971,0.6703630252443483,0.6296552896717433,0.7608873515582583,0.6173316173953954,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7534046720660711,0.7311206159576557,0.7228492762747712,0.568944597702461,0.47718244312652586,0.4578538332803745,0.4903459671461283,0.510359800803527,0.49415503944097006,0.4903459671461283,0.5717899309550241,0.6628056628618618,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8652240941380268,0.8351658322971409,0.857198989761516,0.7428366140120979,0.637535049258293,0.6461257940276657,0.6720934370651215,0.6399939969142563,0.20553543662189208,0.6720934370651216,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.8693000698622477,0.8259216183804925,0.8849697395709407,0.7997861089555997,0.7398688909192508,0.7857420578293927,0.7886422096965585,0.6939110277360714,0.7714380809044401,0.7886422096965585,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.7470502694378268,0.7191669368107863,0.7120456663999659,0.5769976645567226,0.4576898776652903,0.4577379360378349,0.6004693515741203,0.5109100754890807,0.5518137987850111,0.6004693515741203,0.5618346265695212,0.6443586444179179,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.7222280554128928,0.6959326086066818,0.7002098528333306,0.6086534085852137,0.47832901342173084,0.49211389396085214,0.5820945228473648,0.5161803168552643,0.7130078258738349,0.5820945228473648,0.6587576177174993,0.6718146718693694,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.8080342570224437,0.7801834807692059,0.7188642452165278,0.5976409960989398,0.5333972679333051,0.5070225915016692,0.6861822292241011,0.5513996323490933,0.7852880966428079,0.6861822292241012,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.7621212272439104,0.6440779105825034,0.6858995532169295,0.5549688881697443,0.5109095876063444,0.5270733925228471,0.6670321118306838,0.5148839816960976,0.5750398755930183,0.6670321118306838,0.6315156464028794,1.5,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8165487921153393,0.7754450576724994,0.7938627402923716,0.6874106729925132,0.602163160308973,0.6050525935901093,0.6475184813062272,0.597839292552651,0.8258766513982048,0.6475184813062272,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8011389583831812,0.8155389413617119,0.7891802984584374,0.6262663604414277,0.5260839675325766,0.46825300352178356,0.5809919761552499,0.5575406868906276,0.3647719626858148,0.5809919761552499,0.34613515121732985,0.7627627628023023,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.8039557817781924,0.7342472852813113,0.7318850905180286,0.6081971491502078,0.4855492035126197,0.5210096002746589,0.5994734655383673,0.5379511370178615,0.6922030253564638,0.5994734655383673,0.7698356389335471,0.6782496783033034,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8050858521410392,0.8032297530621659,0.7940181589998013,0.6272635050496389,0.5456992827056958,0.49271240765241525,0.6252601663475696,0.5656172195802804,0.3851907241543022,0.6252601663475696,0.3979725159136729,0.8223938224234235,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7790906075658618,0.7291851499493199,0.7426857709664787,0.5971731542887853,0.5165683136589045,0.5290080614930881,0.5390505590707113,0.5380219439289325,0.31647514837012775,0.5390505590707112,0.3427645069834825,1.5,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.7767481080577198,0.7276882671905512,0.7229460527822286,0.5783807993247211,0.4666507864603382,0.5187006018229262,0.6041398838224941,0.5271949954602735,0.3029175223256037,0.6041398838224941,0.29382685896793787,0.6503646504229229,0.2256542257832833
