,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.8594979769916955,0.7583728933437424,0.7909066290934962,0.710330570169599,0.6346400444769054,0.668594685880617,0.7741353553601789,0.6219840576287516,0.7488841346442899,0.7741353553601787,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.7754259991717132,0.6789929443999577,0.7259675064333345,0.5923985316855633,0.4720037483180056,0.49809046862390344,0.5949144459609035,0.5182281240666373,0.6468995519073846,0.5949144459609035,0.4808737224982906,0.6598026598593595,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.8832487854954003,0.8066958938603472,0.7841137681608926,0.6606392226600301,0.5387733501532783,0.5119027339337451,0.6097700033828548,0.5752362783151774,0.7806648737193003,0.6097700033828549,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.814124607765007,0.7565534548650272,0.7699849223997168,0.6296839009138376,0.5892688819918671,0.5685838551897415,0.6932003786010542,0.5776490572148447,0.5079943793303785,0.6932003786010542,0.5638547911935518,1.5,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.8541456882683249,0.7911707369641453,0.6983745589234179,0.5701983033740052,0.38649734130740315,0.45036488496542343,0.5057752679440987,0.5097565842371823,0.2642209884932122,0.5057752679440987,0.19062604498056104,0.6190476191111111,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.8559085796940101,0.7663795237010107,0.837755794300545,0.7830757759184831,0.76710710871126,0.7914345783588638,0.8594228037244496,0.6831098894275712,0.7433817505215062,0.8594228037244497,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.790155643514456,0.7251531624041385,0.7480289606711644,0.608896653318611,0.509657549634349,0.4916108757963648,0.53649864167524,0.5330333595609764,0.37060994711902506,0.53649864167524,0.41524756213530356,0.7739167739544544,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7182316708175758,0.6014493785352268,0.6230978544964102,0.4713133102255173,0.4235842372328806,0.3619692882776296,0.5792482389776266,0.44070409854984705,0.3200431848139335,0.5792482389776267,0.3550643749388231,0.5401115401881882,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7794281475158323,0.7220491237711052,0.7359723176345132,0.6282404024929611,0.5571598710813075,0.5060414612238012,0.5687453328183659,0.5436900180307547,0.47718154872343005,0.5687453328183659,0.45336687573689843,0.8584298584534534,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8408898208780154,0.7264027236893605,0.6758240254695475,0.45564457216353815,0.3767169180141684,0.34932335394458125,0.5571789022361568,0.4633743699253154,0.25960293350905406,0.5571789022361568,0.24535608635780623,0.5371085371856856,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8339288009423261,0.7973861689762077,0.8404446274045595,0.7360896776544157,0.5371096068613549,0.5884348277846058,0.6263013422372182,0.6029462296837067,0.5092121296916745,0.6263013422372182,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.8452710978501882,0.7575936241577637,0.793100702050277,0.7059525579917358,0.6858967672052302,0.7219840877316293,0.8596854000486346,0.6412655473188607,0.7230184249294405,0.8596854000486346,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.7588602167368389,0.6881700398588924,0.6834584597271794,0.551695862253231,0.4493404197377367,0.4610631584133029,0.5287212578894037,0.4944157863687886,0.6155018993350121,0.5287212578894037,0.5986358071090495,0.6276276276896898,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.87453004341693,0.7811216349981586,0.7881179242280288,0.7206270699282863,0.6778110261449505,0.6069108186062493,0.7919026478432961,0.6242514963043697,0.8132982939088056,0.7919026478432962,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.813199258511264,0.74095803747072,0.7691813204898034,0.6447550868072971,0.5425231559948112,0.51968549411948,0.60392412922916,0.5577111498615641,0.3985767667864174,0.60392412922916,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.8003173450687078,0.7188793615149538,0.7461728227287988,0.6722247213025017,0.576358540505788,0.6719041834922294,0.8005310338929779,0.5946500570850338,0.8094728493334382,0.800531033892978,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7967852661608537,0.7103400868702789,0.7340746427254009,0.6573562845241377,0.6362212495785743,0.5888060331754691,0.7889665670754337,0.582983617724822,0.857142856967696,0.7889665670754337,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7311156677400429,0.5933857195543353,0.6937008549522884,0.5954338673317452,0.5148797778502929,0.4754894249602135,0.6097563740030091,0.5005009181706186,0.22543929016637032,0.6097563740030091,0.24553867190471373,0.7537537537947948,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9082759039562732,0.894101462662068,0.8803671917786927,0.7929001273572363,0.6697300211243777,0.6236293894484439,0.6904068010326639,0.6640860539677862,0.33711604295147,0.6904068010326639,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.8219473303031993,0.7195770287058623,0.7572875668054815,0.6273427250140738,0.5701948346321613,0.5717247461164789,0.6070239874545208,0.56312814509414,0.6367508807808286,0.6070239874545208,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7431878811447717,0.7594883696363056,0.8611426456105571,0.7481871622416172,0.7025347733656283,0.6120042221014648,0.7590804709640725,0.6303336443015988,0.6169196440117107,0.7590804709640725,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.823830225900832,0.7520139195411385,0.7274022981781691,0.603385271044352,0.5139798007660988,0.4240605024890295,0.5347578401216124,0.5249430552618948,0.212964707599404,0.5347578401216124,0.22972244953058402,0.7340197340640641,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.7892795191739309,0.6830662322800717,0.702685836251381,0.6108105911473796,0.503466742961956,0.5060366137079949,0.5314245881127646,0.5213225893127801,0.21141714087882751,0.5314245881127646,0.22390815669593478,0.7850707851066067,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7182434880128822,0.545220672918709,0.5516517433569785,0.4885816434760857,0.3808742978861011,0.3758811992676682,0.48960112784697096,0.4156877606351742,0.6703630252443483,0.48960112784697096,0.7608873515582583,0.5516945517692692,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7758283451320925,0.6978140717402392,0.7170910355943305,0.5795528887667784,0.505050360049234,0.4935211742717688,0.5441159938348984,0.5193775141884689,0.49415503944097006,0.5441159938348984,0.5717899309550241,0.813813813844845,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8632047613655689,0.7905209500699452,0.8315556579019532,0.7192339360737818,0.5953165405232763,0.5967460629142816,0.6285142595335115,0.6092180672395302,0.20553543662189208,0.6285142595335115,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9246749974676906,0.8853517666544779,0.9085521714301523,0.8565186651592626,0.7457612550929407,0.6846549976241604,0.6988925981008826,0.6975973580005055,0.7714380809044401,0.6988925981008826,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.8022302273119016,0.7308463630776937,0.7345257192451327,0.6051191651826396,0.5118961695400484,0.4850959501614942,0.6076941503742348,0.5352755336483381,0.5518137987850111,0.6076941503742348,0.5618346265695212,0.758901758941942,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.7403048986857125,0.6582739425147565,0.6886454704373016,0.5880813246695599,0.5395233519239876,0.5123036102125468,0.6281535590363929,0.5205604510666115,0.7130078258738349,0.6281535590363929,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7948987217353628,0.6822784387816121,0.6953531252230571,0.622195573947157,0.5422258346549905,0.50639647711784,0.5515302299907107,0.5285582552592147,0.7852880966428079,0.5515302299907107,0.8885582211771479,0.8575718575955956,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.743748017137441,0.589666920713727,0.6301494650486426,0.5076906950991121,0.36772524446211013,0.3620270980484946,0.5298003012697363,0.43598273140324234,0.5750398755930183,0.5298003012697363,0.6315156464028794,0.5791505792207208,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8310899705912637,0.7523230098552246,0.7792501991855045,0.6776483220110342,0.6501043172972811,0.6862425898488553,0.800856862416763,0.6196791218670248,0.8258766513982048,0.800856862416763,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8541831315479579,0.7943442947708323,0.7958396262583672,0.654526977710671,0.5849748768793014,0.561930115498852,0.6566719551549727,0.5895284398933598,0.3647719626858148,0.6566719551549726,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.7798931397913678,0.6412727420694488,0.6733662371328466,0.5948536202262065,0.5307222876170259,0.5431313643031604,0.5397696699221437,0.5179077062121227,0.6922030253564638,0.5397696699221437,0.7698356389335471,1.5,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8403036750979217,0.7736425939137352,0.7775630263488708,0.6610843159304324,0.6152633087345657,0.5948968296507887,0.6684920836828548,0.5940435179504523,0.3851907241543022,0.6684920836828548,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.8160137011746444,0.7299113184286861,0.742771081706875,0.6238048795672712,0.44747185704760906,0.5389473801586335,0.5680832441170234,0.5376652535965647,0.31647514837012775,0.5680832441170234,0.3427645069834825,0.6542256542832834,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.7925522217352193,0.6814583783944211,0.7027223615858419,0.5768855594897592,0.40832216662356635,0.4973246339709436,0.5645833629694155,0.5036871370725086,0.3029175223256037,0.5645833629694155,0.29382685896793787,0.626340626402903,0.2256542257832833
