,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1061,50641_1061_905954_0,905954,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971554264892022,0.867814267441927,0.646120609713179,0.528216302430459,0.570659878932401,0.5787865831923078,2.20761935829956,-15.697479809451934,0.5453271362815837,0.9387716604637527,0.9454378348918923,0.9136089868454796,0.8278183261458394,0.7360694139493376,0.7115472719546485,0.619879013138731,0.7037014361737399,0.6876695562393351,0.6198790131387308,0.5466673152757233,1.5,1.5
34,1061,45499_1061_909725_0,909725,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928750219003903,0.950240779696067,0.950240779696067,0.684614443868102,0.742022794808007,0.691752916825289,0.591213160859852,0.4734882750146604,3.5115491920095074,-46.786323664831386,0.6749302297992738,0.9042746031460784,0.9125994887510204,0.8753647238328597,0.7818379082154294,0.6837709314097643,0.6577211059971525,0.42940275657224247,0.6582381967957116,0.6803122240791185,0.4294027565722426,0.6749302298193086,0.9686829686881883,1.5
29,1061,41863_1061_908128_0,908128,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.950636751150978,0.919222587943601,0.81445388656612,0.975307559952583,0.98731402023603,1.0,1.0,-1.296412647913411,10.544387593984874,23.84104851691244,0.8610302195178592,1.043524279634595,1.0355293328800335,1.053359598764103,1.0461099352720633,1.0225334325967894,1.0149293967518949,0.9522911433255166,0.8823056927596483,0.8193149150169716,0.9522911433255166,0.9558674010124447,1.5,1.5
14,1061,43884_1061_907058_0,907058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.95293784635625,0.898936440818335,0.9197195904537,0.6950150478466033,11.02876461271603,-128.5211401031692,0.909328013372006,0.941530733540925,0.9471885126903232,0.9188169192433436,0.8386540403242563,0.7518678592182639,0.7285852022950254,0.6737734875476313,0.7142943112474003,0.8311828292109664,0.6737734875476313,0.909328013372006,1.5,1.5
19,1061,44370_1061_1240153_0,1240153,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.969235991718981,0.796223661406549,0.417780405206465,0.336705627790601,0.342080438575323,0.5921710400415484,1.5107147810545638,-19.209697592817445,0.3356893181219045,0.9305534981084695,0.9272147294547721,0.930021304020173,0.9018745474169602,0.8615562471319003,0.8499391148061667,0.823451441158862,0.7642715648869912,0.5993522595476302,0.8234514411588619,0.3360850122890954,1.5,0.6713856714404406
41,1061,45520_1061_909784_0,909784,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.891344156595452,0.828909994808663,0.784335972212715,0.726023381008428,0.687097436618131,0.784335972212715,0.1940600112292372,3.432065375273593,-8.725249012223282,0.7333035136583442,0.8852245858553917,0.8874585651600091,0.8714412088432989,0.8137205652393514,0.7478291569199287,0.7298754332728205,0.6863042058445791,0.6916208516127018,0.6902513213046354,0.6863042058445791,0.7341839847166981,1.5,1.5
11,1061,37908_1061_906865_0,906865,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.887370159405232,0.953637691870432,0.735991089974021,0.688666567287219,0.546759002745208,0.7430771063666297,1.5701714062530512,-5.446230912069843,0.3741768585981392,0.91099256134181,0.9131475362663334,0.8971614405644391,0.8385844556473581,0.7715081355196858,0.7532155621181367,0.6742921431756675,0.7108430163254509,0.7202509996622626,0.6742921431756675,0.5520375643703689,1.5,1.5
27,1061,42027_1061_971777_0,971777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.922849412652528,1.0,1.0,0.597540643370555,38.88499440185935,-224.3809275561789,0.9742831389001732,0.9483315604403186,0.9514707446622287,0.9317349293335466,0.8656327332000433,0.7912471636490469,0.7710618185102823,0.7156759951818378,0.7357168409321346,0.847212417145205,0.7156759951818377,0.9742831389001732,1.5,1.5
37,1061,39730_1061_905956_0,905956,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.900061265729666,0.963466218663369,0.984601202974603,0.854790066151192,0.785319467495879,0.721914514562176,0.655508330672467,0.5559823214431845,3.1500644939298024,-8.989074350934692,0.6493146265826187,0.9023805544533813,0.9068257036135821,0.8830098079728644,0.8117706231675593,0.7335678866013416,0.7125003335965691,0.6455030643525803,0.6900319977531766,0.7265000158419244,0.6455030643525803,0.6667740378498255,1.5,1.5
20,1061,41597_1061_1298160_0,1298160,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.779620331454081,0.625521006165672,0.429341275208591,0.522788122640066,0.5618937499208808,1.8839902672237745,-13.274729857212357,0.4784074288000022,0.9809838728935033,0.974179477729373,0.9884838775939403,0.9775996113205139,0.9518151218292622,0.9437591727662936,0.8490422094161435,0.8229867612085604,0.6576668449087646,0.8490422094161435,0.4813710564314166,1.5,0.8519948520195195
10,1061,49052_1061_753546_0,753546,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895449083860465,0.900058648478398,0.7344110803893797,9.780320746319166,-542.0477939380214,0.8977538645267487,0.9496533163849283,0.9501576320377587,0.9395105971076171,0.8884123214091526,0.8273566417251921,0.810510438613593,0.7798503544594705,0.7548508588946149,0.8304175615384761,0.7798503544594705,0.8977538645267487,1.5,1.5
28,1061,50880_1061_753596_0,753596,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.933621628524605,0.923444961913616,0.806333374421706,0.658691787096828,0.750335067572753,0.5632470076548236,3.4948635103534307,-13.860463103619177,0.702599737735465,0.910615759407236,0.9162457105339351,0.8882601336589951,0.8098259722323181,0.7250854739276665,0.7023657856960333,0.5877807887971306,0.6865378249682259,0.7481964700013535,0.5877807887971306,0.7049299963722035,1.5,1.5
32,1061,45381_1061_909713_0,909713,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.968186627812467,0.67400767709527,0.888826724828293,0.748725221222611,0.538597399281756,0.599290132967928,0.5430819440546351,1.19374730847576,-2.450521138448204,0.3323805346623722,0.9744169266483094,0.9847446826221792,0.9399340094604728,0.8313899880373135,0.7188085056862956,0.6890065682477686,0.5706555383517038,0.707507639153402,0.6616192512034491,0.5706555383517038,0.5672522452601938,1.5,1.5
38,1061,39260_1061_905977_0,905977,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942137074070775,0.868686846685626,0.761585272752183,0.544308357741016,0.489236696406032,0.501499746575392,0.5010763694016053,1.923969032844559,-9.888187552074411,0.4731778178768472,0.8726205118214723,0.885731401616123,0.8322619888297573,0.7129670671860111,0.5924892266392181,0.5608732591842892,0.3803642530663234,0.6050483509705333,0.6262274956748404,0.3803642530663235,0.48028101001513807,0.9253539253663663,0.8652938653163164
42,1061,45065_1061_1299078_0,1299078,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922386878211884,0.961934744143837,0.850633579843668,0.86511589694551,0.840911185145928,0.787691201670279,0.4147083581185901,1.4886067798920852,-1.332331076158195,0.522384199722017,0.8521917176418483,0.8642513533491906,0.8146046716327,0.7023599197053924,0.5884910895415696,0.5585649147140632,0.4679922268203931,0.6002075741808465,0.7620823598029953,0.46799222682039304,0.7948899237964469,0.9605319605385386,1.5
5,1061,43590_1061_906818_0,906818,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.908464765109628,0.72047303695748,0.504525281555637,0.516494478851166,0.492514233919914,0.516494478851166,0.357735220019275,1.999925564706059,-15.100431168317815,0.4995396241909822,0.8227285050862562,0.8281786343483762,0.801638319144541,0.7286947243415014,0.6502824453744841,0.6292916952284294,0.5750722874881959,0.620607327945256,0.5592058183994459,0.5750722874881959,0.499600993675335,1.5,0.8408408408673673
31,1061,46772_1061_909706_0,909706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932588930818923,1.0,0.999970496863403,0.841583267835771,0.747227919465792,0.676496668034485,0.753997809931799,0.5574053014936823,3.8875349718055183,-111.22045101309146,0.7259074525599867,0.9345990577130994,0.9394553320927999,0.9139172386327321,0.8386907578845569,0.7564110987692056,0.7342693073148787,0.6196345412801647,0.7106401208086902,0.731981894826972,0.6196345412801647,0.7259074525599867,1.5,1.5
36,1061,42064_1061_909727_0,909727,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.764287124524044,0.962352277534903,1.0,0.949937667465802,0.977041319983077,-2.390777047005113,11.566851278726098,23.90236330658613,0.8702501649407892,0.9998247409725042,0.9973079615877134,0.9966257113016332,0.9602604239710064,0.911491869631627,0.8976441130337355,0.7666553158253918,0.8088685695643253,0.8200320997098308,0.7666553158253918,0.9567041164875868,1.5,1.5
40,1061,42663_1061_930301_0,930301,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9999298595828096,0.9926453946866078,1.0084303573624414,0.9993301298810155,0.9748222864104398,0.96705558150512,0.8856990188111855,0.841910797458296,0.857142856967696,0.8856990188111855,0.9999999999325262,1.5,1.5
9,1061,42097_1061_753545_0,753545,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909716125469825,1.0,0.966651717957295,0.702772425620432,0.474171113542508,0.315880349945878,0.32759877469276,0.5788046051350129,1.508629591778859,-13.618522797743957,0.3174960738088838,0.9556462969085503,0.961672688317271,0.9318954967233556,0.848907571175673,0.7593758080363222,0.7353820211009454,0.64236224700585,0.7211959638926791,0.5809717452733816,0.64236224700585,0.320707897686308,1.5,0.679965680019019
22,1061,50642_1061_753581_0,753581,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9597016320761571,0.9635663424494861,0.9412178474491387,0.8703885023858772,0.7916097777695906,0.7703047774673231,0.7104808615727722,0.7399620970911865,0.857142856967696,0.7104808615727722,0.9999999999325262,1.5,1.5
8,1061,37760_1061_687448_0,687448,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906904662123926,1.0,0.812738165951018,0.70961013476614,0.740998966823776,0.714114361787864,0.772387798881412,0.4125540477450773,4.260933007419499,-133.49037251194233,0.7342778295806356,0.9347833235774624,0.9420779348101955,0.9081157845476612,0.8189330529275451,0.7242310813760803,0.6989751972204299,0.5895178269144051,0.6955623713623502,0.6952246221177218,0.589517826914405,0.7342778295806356,1.5,1.5
30,1061,39134_1061_910903_0,910903,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.935873556912395,0.792114212124415,0.950763102908118,0.88632820351199,1.0,1.0,0.935873556912395,0.101524268317781,13.79560199877017,-112.77061432351742,0.9275131859832516,0.9816648123571037,0.9891307904969413,0.9541371011984096,0.8615940167268465,0.7631323887367303,0.7368579849266416,0.660406127655591,0.7337450840775015,0.7950901671117041,0.660406127655591,0.9275131859832516,1.5,1.5
44,1061,38645_1061_1299080_0,1299080,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969311501475912,1.0,0.902664435290681,0.815771693702205,0.613011860696657,0.485567152507071,0.436347127275231,0.5899426705714552,1.7200695473836964,-9.21751579000754,0.4124311584365813,0.8978946097468736,0.9010253678977616,0.8817916132083458,0.8182982844540778,0.7470619933432465,0.7277479425155374,0.6542532371968826,0.6944519384387742,0.6458065801520998,0.6542532371968826,0.43439788204564933,1.5,0.8365508365780782
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,0.9314219324244316,0.9394067417962005,0.9030920787797562,0.8101321814917309,0.7121241764585027,0.6860450552326101,0.596088289899467,0.689529867663815,0.7643062723421552,0.596088289899467,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9317574213740903,0.9382253823283673,0.9071469628143716,0.8228461625856676,0.732538147064484,0.7083885708342043,0.6201718981183341,0.6995353295341822,0.6283395109094614,0.6201718981183341,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,0.964707106681507,0.9730555913994265,0.9351726262758014,0.8384426843282925,0.7365335776764239,0.7094225576112668,0.6429899827125353,0.7151052591820046,0.6908341340934693,0.6429899827125353,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,0.9076404493783302,0.913299223566676,0.8852419881259957,0.8067940191774418,0.722090061596438,0.6993843635734039,0.5713275328775945,0.6832526826696872,0.8406836058918181,0.5713275328775945,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.794376171933674,0.8023858029501708,0.7672705042688033,0.6811264106929191,0.5914326552306262,0.5676601092963199,0.46352569908410496,0.5789792282156585,0.541655125489882,0.46352569908410496,0.4027347837430282,0.9622479622542542,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.9680225028289554,0.9751072803912455,0.9415582331783935,0.8518881716324554,0.7562070519340849,0.7306517644003122,0.5949215245688884,0.7220795068032418,0.6876469331335922,0.5949215245688884,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9226188972609317,0.9290925588136981,0.8980801421651067,0.8142106959682511,0.7244365025365255,0.7004355726313188,0.5948589253273444,0.6912584774004741,0.6382142723817301,0.5948589253273444,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9291580320903233,0.9360545242616491,0.9035202777338283,0.8169003179700388,0.7245712038364187,0.6999192368115517,0.6055903618431596,0.6944039104883912,0.7985970616737093,0.6055903618431596,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.8828654094041143,0.8892982701968427,0.8587995599170746,0.7771817624537645,0.690063642528341,0.6667930333194688,0.5848024882434394,0.6609796069071372,0.6594834576683528,0.5848024882434393,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9501330525738951,0.9534901436353437,0.9329847571968339,0.8655447076282142,0.7899390544587604,0.7694449565291777,0.6746955964321634,0.7336637912038062,0.7693070981534685,0.6746955964321634,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9593357579343778,0.9639000457916208,0.9391385510816869,0.8643263102977585,0.7820093193371018,0.7598180064928621,0.6667093833651552,0.7334384838540655,0.5220649079193722,0.6667093833651552,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9410388787355699,0.9510658616748244,0.9076070889125942,0.8024780363448367,0.693483207446452,0.6646344996421193,0.5547567461960963,0.6831721998010352,0.6005406506810869,0.5547567461960963,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,0.9880566425360194,0.9937611090468103,0.9647919700665415,0.8819999379855556,0.7921106105792933,0.767974573051783,0.6481742079978429,0.7477355091148467,0.8398398437068428,0.6481742079978429,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,0.9565659003554585,0.9583134537444101,0.9433072954418585,0.8847469492129914,0.8169375336438548,0.798387206409305,0.7263585678510125,0.7502602709840651,0.5661755510215745,0.7263585678510125,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9191789730525789,0.9259104307157701,0.894039809939325,0.8088704554820791,0.717995961430065,0.6937248139261286,0.6117418308065196,0.6881315597463564,0.857142856967696,0.6117418308065196,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9827763317285273,0.9878153488391446,0.9611942720221922,0.8824765839194716,0.796299559432372,0.7731026261159584,0.6179918862389331,0.7458505494773338,0.857142856967696,0.617991886238933,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9205217541939111,0.9182197731538742,0.9175392193701258,0.8839715129764696,0.8389938872011906,0.8262251301311079,0.7068332357813031,0.7446798673122441,0.6451593252743496,0.7068332357813032,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,0.9720901433193141,0.9802588023978698,0.9429277461130608,0.8468515429398163,0.7454030180207355,0.7183954605249987,0.619565707147772,0.7204192263909313,0.690907705940058,0.619565707147772,0.5969626808712929,1.5,1.5
19,1373,17210_1373_907172_0,907172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976038764796436,0.919063660180995,0.853937726151731,0.868585008712216,0.739967341600518,0.816492331616937,0.777412736135312,0.1112496058890462,3.921855778555519,-6.1295487238985045,0.7759930093681763,0.7068817353239458,0.7163593827757967,0.6769938130291062,0.5868949630414652,0.4951178440971326,0.47096513976669097,0.6236213643548033,0.5134091931744768,0.7244448104689997,0.6236213643548033,0.7802279451104429,0.70356070361011,1.5
22,1373,50642_1373_753581_0,753581,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982615607539651,1.0,1.0,1.0,0.965918542662009,1.0,1.0,-0.0465308965795679,2.417706155442215,-105.19429358319584,0.9926477329922117,0.7432982101681375,0.7518449536666844,0.7153533623303729,0.6287302781876819,0.5394485199080195,0.5158621784289518,0.6557849861870709,0.5477778642895694,0.8508409138727037,0.6557849861870709,0.9926477329922117,1.5,1.5
15,1373,49233_1373_1298145_0,1298145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.89342537528659,0.718836752548501,0.699449295023515,0.447310842185484,0.360016530816439,0.670418861242647,0.3503813425078695,1.9295598264943363,-9.18787476168155,0.4995880608893467,0.8345476081798943,0.8327699327167851,0.8310845504655282,0.7988827776722648,0.7565315764815256,0.7445607543972199,0.9315141067727968,0.6889773394835172,0.5767499812060172,0.9315141067727968,0.5021332810595658,1.5,0.9416559416656657
45,1373,21009_1373_1299080_0,1299080,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.702846388897829,0.495691004464644,0.407285917502454,0.283086634862694,0.195088655987826,0.250674567910562,0.450220162711509,0.0976403070610953,0.959295554753466,-7.770916430971653,0.2958691389513948,0.6268228553129302,0.6330699327914155,0.6056138928028685,0.5380579546675938,0.46765500271184796,0.44898996337260594,0.5964423730417627,0.46962464353535527,0.3226862135184341,0.5964423730417627,0.2967692201469932,0.6396396396996997,0.2741312742522523
39,1373,21770_1373_905977_0,905977,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.88060365684215,0.753280722584858,0.498689265580639,0.40431250085018,0.478937887317649,0.518440643843629,0.625984994082748,0.2474859979295118,2.1830135316744936,-19.476153069395515,0.5011046785047959,0.6164353038528511,0.6319478296235407,0.5725851460553238,0.4525597029805361,0.335636033761771,0.30532691470366596,0.401375071776662,0.39965291215226556,0.4971730474066208,0.401375071776662,0.5011051099700586,0.5186615187417418,0.7554697555105104
14,1373,41560_1373_1298144_0,1298144,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.566190036483622,0.532341041454719,0.363096066310203,0.41632348450214,0.372810576094283,0.319583157902345,0.537147699941633,-0.1256708890271446,-0.680564673185706,-6.839660623326501,0.4043980185096842,0.601538495880868,0.6112479979169122,0.5720693942286894,0.485992623684193,0.3995234265223757,0.37687225352954096,0.5041332859380679,0.42630257916908876,0.3712217118385289,0.5041332859380679,0.40485134480900764,0.5495495496246247,0.22694122707007
1,1373,19265_1373_910921_0,910921,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.667269187183099,0.651249374143963,0.563107303641444,0.368221644190138,0.352201831151002,0.496380148503225,0.608518839777177,-0.0907441489045228,0.1918542615278638,-5.940488827748989,0.4701386187186456,0.7636289948227122,0.7770759094967884,0.7234678517562104,0.6077843852895904,0.49230893487631394,0.46212383727394285,0.46688316701363,0.5257412595550867,0.4437671038745773,0.46688316701363,0.47167266288208054,0.6988416988918918,0.5040755041581583
