,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.8421697099804801,0.7264151820290552,0.7288119622891999,0.6724787275050862,0.5787928177694933,0.6084323022112398,0.5825560512779732,0.5738849377322508,0.7488841346442899,0.5825560512779732,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.8403207561314203,0.7437546281836451,0.7745934610691795,0.6654265967114352,0.5595639195481235,0.5943130149943323,0.6501660580792619,0.5805723199352648,0.6468995519073846,0.6501660580792619,0.4808737224982906,1.5,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.8619865235215938,0.7930632093648787,0.7984831246839988,0.7202156241241346,0.6141425447626186,0.6638034435664715,0.6537039109452498,0.620176718562159,0.7806648737193003,0.6537039109452498,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.8160849033712791,0.7584055188640594,0.8072943168315531,0.6493745522515704,0.6252527566606261,0.6489678985122452,0.6345986729274661,0.601167770213351,0.5079943793303785,0.6345986729274661,0.5638547911935518,1.5,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.8439335854033343,0.78206446053484,0.7356267845121718,0.6578554001082283,0.5095897599918734,0.6150305479449928,0.5643363965006847,0.5727475947338453,0.2642209884932122,0.5643363965006847,0.19062604498056104,1.5,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.8778450391560304,0.7183254875395944,0.7618726514153201,0.6793273147706653,0.5490263763815951,0.5964260424267205,0.682932748933477,0.5792535868724309,0.7433817505215062,0.682932748933477,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.8244149792145972,0.7465851373821543,0.7551658580738152,0.6248975515659501,0.5688367396639497,0.6231486815335568,0.5568101177424883,0.5728165081293469,0.37060994711902506,0.5568101177424883,0.41524756213530356,1.5,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.6135983334234059,0.46973091264373,0.5204955183018349,0.4878689031816568,0.3918002992117429,0.37520893810922124,0.4610795414521555,0.39298869913244505,0.3200431848139335,0.4610795414521555,0.3550643749388231,0.22608322621221222,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7970745016954406,0.7246279086211704,0.7212939005060193,0.6002571149229801,0.5905613262775232,0.624313771305012,0.601432834286242,0.5650939169418976,0.47718154872343005,0.601432834286242,0.45336687573689843,1.5,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8209188105717701,0.7264705301937973,0.7025009557326302,0.5409601933334381,0.4739220239425321,0.5100787373422769,0.5308411266026396,0.5168452522768388,0.25960293350905406,0.5308411266026397,0.24535608635780623,0.6353496354104103,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8610753731677896,0.8220971092966797,0.8509540289047411,0.7602929375295254,0.713020760983711,0.78015296755604,0.7226349328625776,0.674612155764506,0.5092121296916745,0.7226349328625776,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.8204727576674826,0.7568742168792766,0.7351193877364166,0.6260175805334506,0.5552881722900391,0.6267153123270917,0.6281672806525044,0.573898796562893,0.7230184249294405,0.6281672806525044,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.8237182668350496,0.7235252463150058,0.7388610267540866,0.6405373083720701,0.5389847818524955,0.6145842716681784,0.6428518744085462,0.5680330862224952,0.6155018993350121,0.6428518744085461,0.5986358071090495,1.5,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.8122191861714809,0.7229065406182623,0.7395843107347445,0.6264456909709577,0.5682966092906883,0.6187401466795153,0.6422136229876976,0.5700712573931543,0.8132982939088056,0.6422136229876975,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8202589256971057,0.7715744777042609,0.7971607276530737,0.645515373063302,0.554188159874258,0.6066826711210336,0.59855816311231,0.5827728021579646,0.3985767667864174,0.59855816311231,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.7884595175705579,0.7142699107983803,0.7200325278553523,0.61492861666738,0.5857971928029057,0.5977254036726385,0.6067223512404962,0.5600290759749487,0.8094728493334382,0.6067223512404961,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8282423419645882,0.6753380818082351,0.7275920383487643,0.6427064375108282,0.5059441371519899,0.5925411140445663,0.7218970406275855,0.5550487366355462,0.857142856967696,0.7218970406275855,0.9999999999325262,0.7160017160490489,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7431370040448351,0.6420313014206358,0.7313170871046375,0.707561781635182,0.6708693455795565,0.6248258177330035,0.693271705671368,0.581139712193143,0.22543929016637032,0.693271705671368,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9523029863631003,0.9394401310491891,0.919302708531393,0.9026680870222421,0.8426191208903739,0.9440608654741116,0.8886133557887766,0.7827053698287181,0.33711604295147,0.8886133557887766,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.8675603922666294,0.7659390023834154,0.8109848040184476,0.7023857921644723,0.6330863952150232,0.6673153512553738,0.6753289624703058,0.6195109950663968,0.6367508807808286,0.6753289624703059,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7513145041588419,0.7706628225393953,0.8722034596582441,0.8037096697768127,0.7828072125568128,0.7627602439331027,0.7506204963390669,0.6776847230586838,0.6169196440117107,0.7506204963390669,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.8072222390959549,0.7353004335336655,0.7382449719655853,0.6364203437195441,0.4828420070972286,0.5424988771476565,0.5306169186421877,0.5425834297280352,0.212964707599404,0.5306169186421877,0.22972244953058402,0.6803946804479479,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.8332126037332591,0.7695491107105769,0.766634755321488,0.6663962407318618,0.5950688750390755,0.6541148991934127,0.6429054884953479,0.5978269936466476,0.21141714087882751,0.6429054884953479,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.744677014563793,0.5620264807518196,0.610590622255038,0.5381520990238905,0.40228196239410285,0.4201867567059961,0.5462942340920389,0.448407537001844,0.6703630252443483,0.5462942340920389,0.7608873515582583,0.6100386101036036,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.8054499087895693,0.7396653373736757,0.7268107756064901,0.6165385733136282,0.565761631294773,0.588935336486368,0.5660533624614438,0.5599431116375362,0.49415503944097006,0.5660533624614438,0.5717899309550241,1.5,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.9036132581276087,0.8205409272490904,0.874272723105233,0.796155015973935,0.7130205129055022,0.7547623625703777,0.7261917318326199,0.6809060008787894,0.20553543662189208,0.7261917318326199,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.970757731241394,0.9418420428435943,0.9411237124860852,0.908916909527521,0.8570662363105596,0.963544462753804,0.9216007975558391,0.7949667754040486,0.7714380809044401,0.9216007975558391,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.8136047701171493,0.7630865237201219,0.7702589199944646,0.6456572438144905,0.5893220371627682,0.6070898724384585,0.6131656904204813,0.5831667549368384,0.5518137987850111,0.6131656904204813,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.7877264961677708,0.7123815919212416,0.7247959990816236,0.645840182517201,0.5672495500068188,0.5647717362400847,0.610553980476458,0.5569169233174877,0.7130078258738349,0.610553980476458,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.8680871912628163,0.7682546206371536,0.8155786275508223,0.7204050497601512,0.6492175172644663,0.6625543256815427,0.7043933311580639,0.6261608587108581,0.7852880966428079,0.7043933311580638,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.7260248170828205,0.5852706968882594,0.6528505082048863,0.5985908825401998,0.4986063937089115,0.5103388983372089,0.5958000945314953,0.49656672188507045,0.5750398755930183,0.5958000945314954,0.6315156464028794,0.7593307593708708,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8018586856279588,0.7026253708435475,0.6806379117503619,0.5459986584456377,0.46662979877541,0.5443196100923904,0.5478294354359656,0.5147954005737462,0.8258766513982048,0.5478294354359655,0.8908681273332132,0.6340626341236236,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8432274352707221,0.7865587609102117,0.7990399357750504,0.68065170524523,0.6148069130162945,0.6400309288923306,0.6296347977626022,0.6074666332778877,0.3647719626858148,0.6296347977626022,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.8415358777106877,0.7268267565370842,0.7476914584192811,0.662978526408453,0.5924601745198691,0.6365711777345849,0.6566445331770454,0.5856770939270926,0.6922030253564638,0.6566445331770454,0.7698356389335471,1.5,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8221315191933785,0.7707849001905624,0.8149682138829786,0.6537851905310245,0.6325894138426881,0.6702669750526252,0.6154885792523015,0.6087660907717399,0.3851907241543022,0.6154885792523015,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.8384584424513067,0.7500353088058223,0.7455871575732508,0.6324102083650895,0.5657282868607465,0.6346239916993555,0.5973478339578369,0.5775644047480593,0.31647514837012775,0.5973478339578369,0.3427645069834825,1.5,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.8328998690538526,0.7282790601286281,0.7637697534842037,0.6643327338586019,0.5862793140340398,0.58911575200323,0.6618253582332903,0.579373311325128,0.3029175223256037,0.6618253582332903,0.29382685896793787,1.5,0.2256542257832833
