,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.6673081615771693,0.6637744827517197,0.6388855061461713,0.5592018426714281,0.46915440132662706,0.4469492324518857,0.5899958775295391,0.4839731595295185,0.7488841346442899,0.5899958775295391,0.755601425862966,0.6542256542832832,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.6577448181489095,0.654021547011447,0.628949449905024,0.5488976369644072,0.4584412168747028,0.43617839001009984,0.5974823747656614,0.4761445687958569,0.6468995519073846,0.5974823747656614,0.4808737224982906,0.6396396396996997,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.7346690185031295,0.7306183452779239,0.7028567962927268,0.6141219443747525,0.5138508081833272,0.48915335757194084,0.6302037337875135,0.5306254204110041,0.7806648737193003,0.6302037337875135,0.9107756859839128,0.7730587730965967,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.6771400457403178,0.673149524550294,0.6469842987080594,0.5635821630411618,0.46934450248213677,0.4461788293071705,0.5982915252265146,0.4881395000468226,0.5079943793303785,0.5982915252265147,0.5638547911935518,0.6567996568568569,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.6607055930604111,0.6539528653982479,0.6219983312876541,0.5226483373840278,0.4104722645069269,0.3833953717717892,0.5225077937369177,0.45222246779532704,0.2642209884932122,0.5225077937369177,0.19062604498056104,0.5988845989514515,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.7207242455964799,0.7201067199926547,0.7004136872645031,0.6344606021717228,0.559835641851531,0.5408583885667776,0.6371854752677141,0.5459712511116145,0.7433817505215062,0.6371854752677142,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.6640429413443253,0.6600770599347752,0.6342998494581882,0.5521805691844374,0.45939392706159127,0.43659410590939207,0.5642845774864996,0.47711408270556943,0.37060994711902506,0.5642845774864997,0.41524756213530356,0.6422136422732734,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.6909590690101389,0.68772740032057,0.6629163424924862,0.5830942146996928,0.49287775749823226,0.47055409042093505,0.5250312741748867,0.4996322078383225,0.3200431848139335,0.5250312741748867,0.3550643749388231,0.6971256971761762,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.6545747736428177,0.6556034910104689,0.6412897027746858,0.5913819434449588,0.5348511412384078,0.5201027905814644,0.6709109658744405,0.512394896273928,0.47718154872343005,0.6709109658744405,0.45336687573689843,1.5,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.6300314066761598,0.6202644816059715,0.5823160823108231,0.4666605901173058,0.33615156213284686,0.3051250223155382,0.47709145125479624,0.40589877327107804,0.25960293350905406,0.47709145125479624,0.24535608635780623,0.5349635350410411,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.7962525225661932,0.7982119544405797,0.7823910666917762,0.7261319922042008,0.6623744618803007,0.6455418111420819,0.7595903407938197,0.6254436672143473,0.5092121296916745,0.7595903407938196,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.6868469650326895,0.6808693188944445,0.6499924487737055,0.5532632356872063,0.4440219878880444,0.4175045572614892,0.5878494899138561,0.48008608197688346,0.7230184249294405,0.5878494899138561,0.6270982509291109,0.6332046332657657,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.6315296409979584,0.6275844994109292,0.6026796871005037,0.5234909393539459,0.4340204256416682,0.4120655685876834,0.553391878111161,0.4533888535658063,0.6155018993350121,0.553391878111161,0.5986358071090495,0.6061776062432432,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.6615724307665642,0.658648383380387,0.6352749384751123,0.5599174049734538,0.4747417505250673,0.4536337860545603,0.6095200362699928,0.4853425644548094,0.8132982939088056,0.6095200362699928,0.8945738347043497,0.6606606607172172,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7043544778023944,0.6981649194262394,0.6663672109846934,0.5667981057893177,0.45435110405846063,0.42706458676337955,0.5640695429522593,0.4898137196933354,0.3985767667864174,0.5640695429522593,0.28730596922440704,0.6460746461336337,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.6414617568119615,0.6383661997162933,0.6151181544995274,0.5404145123489419,0.45598595751567916,0.43511220750970137,0.5543974611982255,0.46673525899840856,0.8094728493334382,0.5543974611982256,0.8322699680749862,0.6319176319789791,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.682825885410904,0.683303164414374,0.6670327439553891,0.6112255516892154,0.5480398247953928,0.5317226582550527,0.667021559139041,0.5283964814650395,0.857142856967696,0.667021559139041,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7137760175496825,0.716514313889234,0.7045383424627163,0.660278387415627,0.6100705573313303,0.5965176694305496,0.7015090970684613,0.568936891175283,0.22543929016637032,0.7015090970684613,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9057982289387048,0.9111505270420478,0.9001711459769968,0.8558051885853731,0.8053709731137907,0.7911094427409031,0.8378751564801336,0.7328758182578391,0.33711604295147,0.8378751564801336,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7027060939790241,0.7017174133915491,0.6816480271041044,0.6149136466164725,0.5394194711613577,0.520311763896269,0.6259341190056905,0.5297617120225885,0.6367508807808286,0.6259341190056905,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7471645191728006,0.7508949293144755,0.7403002288083449,0.6994011713308618,0.6529570451211637,0.6401220943136026,0.7595269018752026,0.603209865744886,0.6169196440117107,0.7595269018752026,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.6994424300926556,0.695635088859199,0.6693150198533886,0.5851435938237481,0.4900277420560264,0.46659134330722046,0.6105176052230092,0.5061037414006064,0.212964707599404,0.6105176052230092,0.22972244953058402,0.6911196911711711,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.696147099169223,0.6928455862470103,0.6677458187848989,0.5870378397402582,0.495821559300752,0.4732589609288392,0.6116746251443969,0.5074827454720906,0.21141714087882751,0.6116746251443969,0.22390815669593478,0.7061347061836836,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.6579056943687946,0.6503455884156881,0.6166479762230139,0.5124639332388509,0.3948492257435033,0.36657902911661217,0.5164309776093038,0.4440207697090177,0.6703630252443483,0.5164309776093038,0.7608873515582583,0.5864435865125126,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.6544187803494507,0.6504893541875428,0.6250385005167319,0.5439772458115751,0.45238666412748385,0.4298843924167074,0.5615905753528238,0.4703400849325022,0.49415503944097006,0.5615905753528238,0.5717899309550241,0.6323466324079079,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7800517129340631,0.7831715360104906,0.7703695451560216,0.7227999706408865,0.6688305611440438,0.6542183922592664,0.7559759360426228,0.6221222434362345,0.20553543662189208,0.7559759360426228,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9255062506606366,0.9303722422462855,0.9177995646815095,0.8686793553743588,0.8128837557384954,0.7973688128636232,0.8336688516717571,0.7432342252959359,0.7714380809044401,0.8336688516717571,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.6648249258509,0.6626686655329977,0.6409378411325098,0.5701265064343575,0.49006528958781126,0.47007737203479033,0.6183571444435019,0.49372851521184186,0.5518137987850111,0.6183571444435019,0.5618346265695212,0.6876876877397398,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.6390927944080973,0.6344091872317289,0.6076529367035268,0.5231708223643515,0.4277389825453333,0.4044396721085067,0.5710052491296643,0.45438141521850084,0.7130078258738349,0.5710052491296643,0.6587576177174993,0.6036036036696697,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7334807928601036,0.7297972686064875,0.7028908885537583,0.6165662721686708,0.5190082560794367,0.49491496371656996,0.6234401894560705,0.5320813164282818,0.7852880966428079,0.6234401894560705,0.8885582211771479,0.8288288288573573,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6780238478513652,0.6760123070131826,0.6542714342925288,0.5832330693272549,0.5029089933667902,0.4828176695511897,0.6382438544534197,0.5053018062179795,0.5750398755930183,0.6382438544534197,0.6315156464028794,0.7310167310615615,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.6326376815436454,0.6289549856579326,0.6046117502957511,0.5269773100977986,0.4392553822036663,0.41768347400115996,0.5683015157194419,0.45688958959914167,0.8258766513982048,0.5683015157194419,0.8908681273332132,0.6117546118193194,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7159304407110646,0.7115392834665697,0.6834885967504796,0.5942272924789809,0.49337414263577634,0.4686122295801732,0.5846254784138816,0.5122838088169048,0.3647719626858148,0.5846254784138816,0.34613515121732985,0.6996996997497498,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.6659614582092861,0.6645060077373618,0.6443210479010691,0.577817127632536,0.5026028029523302,0.4836830137933507,0.6390214608238005,0.5007452224832311,0.6922030253564638,0.6390214608238006,0.7698356389335471,0.7305877306326326,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.705038496402572,0.7014250792637012,0.6753986281058202,0.5919642575364003,0.4976747612204218,0.4744019407093523,0.6137105687451819,0.5116937975111292,0.3851907241543022,0.613710568745182,0.3979725159136729,0.7117117117597598,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6855438203644638,0.6835929766465281,0.6617974938518745,0.5904930246033459,0.5098652831259785,0.48968100445441903,0.6078722542990732,0.5095033521201762,0.31647514837012775,0.6078722542990732,0.3427645069834825,0.7661947662337336,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.6284864923263059,0.6259558722330324,0.6043068042603246,0.5342718368714515,0.4551046032719673,0.43543904331647115,0.5783593376137968,0.4628310447503646,0.3029175223256037,0.5783593376137968,0.29382685896793787,0.6267696268318318,0.2256542257832833
