,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.9545398217273202,0.994535756097376,0.9875214161818088,0.9751919295645499,0.9093061918904138,0.9054993787120552,0.9832702353947576,0.8194816638877571,0.8428907167724163,0.9832702353947576,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9551376721169251,0.9876587756600785,0.9810183292810624,0.9544776813722201,0.8867906804197724,0.9698832654293029,0.9773353223479289,0.8214866992887359,0.7913255052105261,0.977335322347929,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8709158777523877,0.9961319415965944,0.9780223842847419,0.984115161452504,0.8082613045321894,0.8722477351290298,0.9914529559242143,0.7963049734206789,0.7329036055482125,0.9914529559242143,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9689629743720325,0.9982076481629348,0.9918131410932047,0.9609797534779138,0.8943227362925477,0.94644514554328,0.9878529689118829,0.824442024755566,0.7300691264918091,0.9878529689118829,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,0.9759010224243713,1.005824955493874,0.999189922839769,0.9654630743083243,0.895210453176537,0.9302436693054827,0.9957345158323949,0.8255771791259116,0.833433881531097,0.995734515832395,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9403515828989162,1.005044694410237,0.9942602532523126,0.9758853627494304,0.8678610718099946,0.9120827518999458,0.9967905025719367,0.8176421821848171,0.8413908955742097,0.9967905025719368,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9734961806921243,0.9894351754329116,0.9852023732091939,0.960292992093535,0.9187404675840258,0.8850820351292441,0.9772125650279442,0.8147653990448377,0.8495076911254401,0.9772125650279442,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9840225785349589,1.0029763420805626,0.9980809900193355,0.9684248313307798,0.9181538231923507,0.895738215200472,0.9913630231626701,0.8229647832200876,0.8369944365136006,0.9913630231626702,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9683971629874318,0.9956393053353627,0.989576311804428,0.9597421379806391,0.8969550013737191,0.9303981620074625,0.9850124501234373,0.8210343370966015,0.8553854239954514,0.9850124501234373,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9743182254972059,1.0026342347143185,0.9962813571662952,0.9636704881259933,0.8968040576117818,0.9300138376323406,0.9923091866142207,0.8243026858125306,0.8021664539942959,0.9923091866142207,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9577197314048563,0.9696823156963075,0.9647294262387095,0.9128490103586403,0.852670005919274,0.8687736428045684,0.9603990355041687,0.788383373616851,0.7847852137023161,0.9603990355041687,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9647821412659889,0.9967857048871956,0.9904531998820981,0.9689643917876086,0.9066684528321204,0.9898673308043302,0.9856920656247345,0.8333263010441212,0.8353640932570389,0.9856920656247345,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9763959090475378,0.9981697405979938,0.9928544469742882,0.9626270292227865,0.9076236609788172,0.880304198384373,0.9869879110232953,0.8159629750949389,0.8164896109316683,0.9869879110232952,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9412892065838455,0.9842334904864898,0.9767285922210704,0.9626404151405628,0.8907293292910212,0.9429159496910969,0.973637464324943,0.8169608513239468,0.8264889167438673,0.973637464324943,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9756201101554022,0.9996896258005515,0.9941659042962788,0.9663436277751114,0.9101148925836507,0.9264045002295755,0.9884472354361525,0.8249877996032382,0.8136455164417323,0.9884472354361524,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9613967569887812,1.0016756912331704,0.9941860844622588,0.9729057128686546,0.8985214626620329,0.9400880367392607,0.9913185770099779,0.826344240918353,0.8407677954736659,0.991318577009978,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.9442963905342718,0.9977770562132326,0.9886949480167861,0.9728294650704488,0.8837109153279011,0.9451959781568093,0.988223946661784,0.8226736090233608,0.8541333682586936,0.988223946661784,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9883424479738702,1.0062651324630678,1.0023997913943505,0.9912337987436735,0.9592680519112899,0.9868587126554806,0.9924267555940969,0.8484016275393949,0.8407958413980647,0.9924267555940969,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.96013043821764,0.9973113430831864,0.9903239149701926,0.9703601406064678,0.9017531959311599,0.888433364277932,0.9865653278294952,0.8162353418289404,0.857142856967696,0.9865653278294951,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9675151054288885,1.0015729422723842,0.9946479860998493,0.9669136865381334,0.8959270144608202,0.9366258381693883,0.9913053353341755,0.8249291892832613,0.8113805461858483,0.9913053353341754,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9417829468370714,0.9925250161317504,0.9838157818091591,0.9676110738646171,0.8822307213323461,0.9908049946817457,0.9828194063149046,0.8268557842913049,0.8534670635046817,0.9828194063149046,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.9826286687312121,0.9992112891505124,0.9944441905752857,0.9604544123203428,0.9097625242385174,0.9504396234811889,0.9879039430643067,0.8284088094850346,0.8005932151126708,0.9879039430643067,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,0.9902144420239575,1.0077791106463918,1.0026671876808082,0.9645139551193588,0.9086299704832637,0.9416480422146195,0.996892665871165,0.830810098158696,0.6977173134149403,0.996892665871165,0.7145777270197868,1.5,1.5
