,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.7710245007001184,0.701745701986655,0.6915513816253148,0.6958640584800707,0.6425299632506442,0.6507415542877439,0.7309347049452946,0.5879279753394663,0.65245658450263,0.7309347049452947,0.6987837035711427,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.7603330071608339,0.7461631553584024,0.7268474377610645,0.7414242578608575,0.6973225929386264,0.7103057511644874,0.6786245037365278,0.6207252190351056,0.8119229326376677,0.6786245037365278,0.9197425098601238,1.5,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.8766813141533641,0.8856478343545167,0.8724888143192946,0.857262052439914,0.7944801789585895,0.8090815187999159,0.8534388487592061,0.725821918253536,0.8498497275493035,0.8534388487592062,0.9866983890533448,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.8255428259128622,0.7791496481537593,0.7257332232169755,0.7268204581197708,0.7176819218388579,0.6869584301599241,0.7458888608778628,0.6299771503962495,0.6512497731928919,0.7458888608778628,0.662216220217955,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.9461394812204303,0.9524368928336915,0.9499972540424418,0.9843775318643463,0.9266304990195557,0.9535508384682184,0.9485098013721326,0.816638095198112,0.7898752379652305,0.9485098013721326,0.7873289313414875,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.6263138314556609,0.6219804499175395,0.6207466763482469,0.6256894323461698,0.5640270207402363,0.5945956155125389,0.6296084742463051,0.5216296136234869,0.7265018346984122,0.6296084742463051,0.7630517682927797,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.6914112839309441,0.6774790673087678,0.6554468812372645,0.6597804894590943,0.6141253025957069,0.6243353023004101,0.6306489932862711,0.5558585585205424,0.48449234408752134,0.6306489932862711,0.47201611617213907,1.5,0.4105534106516517
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.6986561490875554,0.6718889440649627,0.6296438394475047,0.6367850377902993,0.6460857639033625,0.6489262199947889,0.6423887289197631,0.5576003025416152,0.7281604543282073,0.6423887289197631,0.723836834319897,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.7263746176447566,0.6893901498013315,0.6990453867631004,0.6995725673815077,0.6558936297693125,0.6667431880633313,0.7158593224547855,0.5887213522405353,0.7037728509610549,0.7158593224547855,0.6009861693735601,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.8480711986279672,0.8094485590519133,0.8098960595471247,0.8301167183989893,0.8102971701754625,0.7541655714601452,0.7481034250474565,0.6867378698132275,0.8513891441631285,0.7481034250474565,0.6362623124450718,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8254192556421331,0.8402435803922671,0.8089259344431603,0.801649517370306,0.7240442712409781,0.7159543325072714,0.7875908324853214,0.6701698856741226,0.7454377319667437,0.7875908324853214,0.5457319717748187,1.5,1.5
18,1373,15448_1373_909698_0,909698,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.830206870402685,0.858143811639359,0.865738835587733,0.733755377463902,0.598186855588215,0.594176895391697,0.520563586353616,0.4697649193240811,1.7491670019742234,-3.9943717368790512,0.4196509126091395,0.6675532802048203,0.6088642863700496,0.6172214788813106,0.5739001844163351,0.49887619069146916,0.5410085897792197,0.5784846917100189,0.4931823945239766,0.6199066117332427,0.5784846917100189,0.5190219614045646,0.7215787216251252,1.5
28,1373,14936_1373_905962_0,905962,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.973452904382946,0.833599679996903,0.839810320745039,0.7132841010094839,6.123886188203253,-172.69561524368132,0.8367049992015946,0.9665858326057318,0.9483534197881422,0.9469066161797406,0.8877183998646709,0.8809169753984307,0.8569034520681972,0.8489685368363489,0.7751939084336974,0.812037134750317,0.8489685368363488,0.8367049992015946,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.7365155636933919,0.7160776360365052,0.7004180269029755,0.7405351356900913,0.7272239481951771,0.6715220758361897,0.733664557032186,0.6112680480156211,0.7188238705530126,0.733664557032186,0.669492381961502,1.5,1.5
