,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.7418370855713117,0.6286521934874638,0.705066376470542,0.6035749047811548,0.550508852721076,0.5549826749935339,0.6070189004076849,0.527651956175371,0.7488841346442899,0.6070189004076849,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.6353307201714866,0.5383139132958247,0.6203521825596924,0.5087570694381263,0.3826641917024541,0.47142965671192694,0.5829914214923826,0.44355528468030225,0.6468995519073846,0.5829914214923826,0.4808737224982906,0.5808665809364365,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.6603547298259255,0.5429057147457031,0.6264502709119665,0.5690199932460127,0.48078486654850566,0.5106870518607135,0.6590845205686235,0.47915755600360815,0.7806648737193003,0.6590845205686237,0.9107756859839128,0.6649506650065066,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7330008281677994,0.6833069813327947,0.704058443154151,0.6086749972126722,0.5184706359946202,0.5680501488154864,0.6725611832026335,0.5381812031700061,0.5079943793303785,0.6725611832026334,0.5638547911935518,1.5,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.6555962199475942,0.5368663391318195,0.5829038612919617,0.45533514975036554,0.38175519143994807,0.4243637493911305,0.589079939465348,0.4239985744383101,0.2642209884932122,0.589079939465348,0.19062604498056104,0.5259545260335337,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.7752101312320644,0.6299758606877366,0.70625938803159,0.5815279738911602,0.4971513689439054,0.561922638360525,0.6581767568033877,0.5232665790667093,0.7433817505215062,0.6581767568033878,0.721085905946294,0.7172887173358358,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.6531133989453095,0.5243045990202303,0.5720820487888207,0.47105921068133844,0.40077397026715406,0.45656890395110483,0.5872910405254337,0.4304121149844405,0.37060994711902506,0.5872910405254337,0.41524756213530356,0.5345345346121122,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.6220594947568684,0.49674192186227406,0.5601140866032691,0.4621401818807495,0.436198348482752,0.4051132900266115,0.44966117522275595,0.41014288162503243,0.3200431848139335,0.44966117522275595,0.3550643749388231,0.2848562849754755,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.638750155417897,0.5183982104887933,0.5247515422914975,0.4515354888592549,0.3671607698336677,0.5103601551655831,0.6025286766408333,0.42456902790632733,0.47718154872343005,0.6025286766408333,0.45336687573689843,0.49635349643743754,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.7006085709317373,0.5801460637195006,0.6101932488631763,0.518806820704214,0.464944351419805,0.4979972296212029,0.5714756255177211,0.4691447580422037,0.25960293350905406,0.5714756255177211,0.24535608635780623,0.6091806092457458,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8459179324337959,0.7096261232169295,0.7215416651114738,0.6189374069092778,0.5420898119610233,0.6338814907632379,0.697459442458587,0.5680157740234968,0.5092121296916745,0.6974594424585872,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.7555023735753326,0.6893589883901969,0.7180355586889208,0.6893120640899995,0.6500122569094703,0.6513391086280542,0.6865059665084055,0.5864656131415784,0.7230184249294405,0.6865059665084055,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.6280810100546186,0.48007421054852606,0.5357655761384236,0.4044431052596167,0.31087829036307923,0.39355445754993923,0.5902377626667275,0.3845592347264616,0.6155018993350121,0.5902377626667275,0.5986358071090495,0.2389532390800801,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.6577287987768508,0.5414950635529352,0.5913917709704124,0.535300429249532,0.48626692048983516,0.5093148267634043,0.567217403455574,0.4647653140146659,0.8132982939088056,0.567217403455574,0.8945738347043497,0.6550836551411411,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7326261350520599,0.6362002670244854,0.6743020975335098,0.5573296336243764,0.4866611529198856,0.5180466496129758,0.6109834700399218,0.5029136119018515,0.3985767667864174,0.6109834700399219,0.28730596922440704,0.6649506650065065,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.7157155877206028,0.5911122888707426,0.637190502858666,0.5423959108820782,0.48154356639386003,0.5709794298563716,0.6266819731541243,0.4962413664309169,0.8094728493334382,0.6266819731541243,0.8322699680749862,0.6495066495650651,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7466678207750479,0.6830560645106464,0.714709187482198,0.6741155456200101,0.6024019947229571,0.6652596619651799,0.6685754360678957,0.5768420095416567,0.857142856967696,0.6685754360678957,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.612869033837386,0.4893267837314262,0.5465232690161203,0.43586816756605085,0.4892306647913544,0.5189981734950974,0.5977638467740737,0.4369761553418927,0.22543929016637032,0.5977638467740737,0.24553867190471373,0.2496782498033033,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9518482627091371,0.8580258279128674,0.839601326455217,0.7651221540898764,0.6992105680108692,0.77147830943963,0.823478024827165,0.6866647035369127,0.33711604295147,0.823478024827165,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.6727773467968101,0.5160837413571386,0.6011996553443348,0.48527960473384674,0.4685404321668776,0.5702500868827712,0.6298971155442852,0.4666200754657538,0.6367508807808286,0.6298971155442852,0.7413400707682682,0.5448305449064065,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.6629986120014593,0.5802407404415577,0.5731199147211988,0.5029787998109387,0.4171288610258848,0.4405447030123495,0.5988203318992794,0.44515238642414207,0.6169196440117107,0.5988203318992793,0.7122320433325304,0.5761475762182183,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.671841678492807,0.5901774506740697,0.6328549349675715,0.5488560545034548,0.4658910301930245,0.4947203619135261,0.5162146041765159,0.47329380626785605,0.212964707599404,0.516214604176516,0.22972244953058402,0.6392106392707707,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.6794724197548172,0.5691272813635674,0.6234288966415279,0.5288375519759224,0.44964121941311264,0.4991660587888728,0.5707240344695054,0.46748044864960914,0.21141714087882751,0.5707240344695054,0.22390815669593478,0.6130416131061062,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7205458051081768,0.5459204818724608,0.6303924481874484,0.5437561872106141,0.48087477235605547,0.44809633049151587,0.5265767348289188,0.4622970224883804,0.6703630252443483,0.5265767348289188,0.7608873515582583,0.6628056628618619,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.616080109969291,0.49286339533277396,0.5314828038741662,0.4406109797316857,0.3550807344926493,0.425359746608527,0.547028549162711,0.3996659294641353,0.49415503944097006,0.547028549162711,0.5717899309550241,0.26169026181331334,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7626295243331521,0.6135629156694444,0.6987021784610506,0.5993568644818541,0.4800880112013637,0.5781211004197578,0.7049752787407453,0.5242402629008833,0.20553543662189208,0.7049752787407453,0.22259566215096635,0.6709566710115115,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.918401406240428,0.8231779109359768,0.8242735503794002,0.7264362569526666,0.701752703005616,0.7586669746691568,0.7682059969333538,0.6665232770297704,0.7714380809044401,0.7682059969333539,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.6797449745093499,0.6388242438315724,0.6492529251711121,0.5441384082975076,0.44126864280439054,0.5165517501944561,0.6224260153178861,0.48935356033463284,0.5518137987850111,0.6224260153178861,0.5618346265695212,0.6216216216846847,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.6266487783887502,0.5055270149035653,0.5473776308017355,0.41764060396994895,0.39120084748049555,0.37357555626700534,0.5378840083190751,0.39706178328358877,0.7130078258738349,0.5378840083190751,0.6587576177174993,0.28700128712012013,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.6377170749076971,0.5299040781058914,0.6442288476258767,0.5800743929560246,0.545515865098156,0.511101204044082,0.6581773329370018,0.48867347815134,0.7852880966428079,0.6581773329370018,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6454523167164525,0.40337544082829063,0.49999631536685457,0.34895556328808464,0.3490344173865356,0.4133710945750169,0.5667314643672368,0.3671502460749972,0.5750398755930183,0.5667314643672368,0.6315156464028794,0.2007722009054054,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.6600979844487636,0.5630653824627884,0.6270687819705865,0.5158953176340044,0.44903029223786867,0.4646231114266507,0.6319748875380051,0.46152220447020037,0.8258766513982048,0.6319748875380051,0.8908681273332132,0.5971685972357358,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.6901603164816902,0.5985701304941692,0.6365703974828602,0.5479742752846307,0.44780827160404846,0.5016360211300267,0.638913647828266,0.4813068696604542,0.3647719626858148,0.638913647828266,0.34613515121732985,0.6276276276896898,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.6060760487317155,0.4347363258582848,0.5409399094214589,0.43342658974715553,0.3522894728978641,0.4316122395121139,0.5724045803787995,0.3917299653346875,0.6922030253564638,0.5724045803787995,0.7698356389335471,0.20120120133433436,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.751516406048816,0.6968421900519045,0.7436530610161187,0.7048612613964971,0.5971275967151259,0.5977155086756674,0.6789962906854471,0.5766480452385611,0.3851907241543022,0.6789962906854471,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6624989468643183,0.5825153918603792,0.6155583495111114,0.510662684866217,0.43235927100750804,0.4924827965446206,0.6008902933684023,0.463264771091468,0.31647514837012775,0.6008902933684023,0.3427645069834825,0.5873015873703703,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.6514047879270195,0.49164104751735993,0.5788668745326759,0.46968464375427005,0.3990548760351283,0.44860098603354026,0.6002656623442859,0.4247409390125165,0.3029175223256037,0.6002656623442859,0.29382685896793787,0.25911625923973974,0.2256542257832833
