,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.7532663481038484,0.6479909085728675,0.7140246596484555,0.622326602188769,0.5462449818488759,0.5755329876423528,0.6213730155899155,0.5390028645112084,0.7488841346442899,0.6213730155899155,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.6436356388301993,0.553915586599387,0.6141634571956643,0.5096474631569694,0.38700229608754877,0.4463559034663013,0.5938600094071894,0.4428776171945335,0.6468995519073846,0.5938600094071894,0.4808737224982906,0.5821535822232233,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.7174566439904232,0.5737983675933166,0.6642109612206987,0.55884256840074,0.4310688997901567,0.4884329144751825,0.667392411370818,0.481010785311255,0.7806648737193003,0.667392411370818,0.9107756859839128,0.6263406264029029,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7431863718797379,0.6296674667444816,0.7011717371288977,0.6529577386245184,0.5640747417598341,0.5549933046253246,0.6504891227549338,0.5386027458463498,0.5079943793303785,0.6504891227549338,0.5638547911935518,1.5,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.6901194807698928,0.5573043423134424,0.6144084757773517,0.4941027030626069,0.4119802896573142,0.45816115332208673,0.5699396465733886,0.44785118662499107,0.2642209884932122,0.5699396465733886,0.19062604498056104,0.5641355642082083,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.7763316119684484,0.62069743678661,0.6997278319698199,0.5761150867182835,0.4815122401414111,0.6069290071869203,0.6842749167188865,0.5268708717472322,0.7433817505215062,0.6842749167188865,0.721085905946294,0.6645216645775776,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.6516503635018841,0.5351526662927378,0.5575737713354256,0.4317651761247475,0.34384631866898496,0.4266953429645601,0.6082689605331396,0.41289330081868486,0.37060994711902506,0.6082689605331395,0.41524756213530356,0.5062205063028028,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.6451000671334214,0.4961607180725957,0.5680668060997776,0.5048989153590503,0.4469562033400667,0.4270524495320736,0.40547400228591657,0.4212396165836326,0.3200431848139335,0.40547400228591657,0.3550643749388231,0.2857142858333333,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.6373983427951551,0.5389774568586504,0.5266786777653788,0.44613985695580927,0.3902317974076505,0.5183889093951691,0.5954174184955235,0.43153518756233195,0.47718154872343005,0.5954174184955235,0.45336687573689843,0.48777348785885893,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.7121842558510842,0.5754643642228446,0.6331302980716325,0.5060822438345071,0.42487897027260213,0.49227362236991973,0.6096150450309101,0.4659111397986979,0.25960293350905406,0.6096150450309101,0.24535608635780623,0.5795795796496497,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8287036639704983,0.6348522931149144,0.6877196293078193,0.5605197195168119,0.4631658615535903,0.5547673381428108,0.6739924238112335,0.5164076576895645,0.5092121296916745,0.6739924238112335,0.5927546419257493,0.6409266409864866,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.7550015940793611,0.6757365784109833,0.7461940783818614,0.6198262943054803,0.5745133502417002,0.5929214667447691,0.6922163812886999,0.5583304175565768,0.7230184249294405,0.6922163812886999,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.664296798370792,0.4965117414019838,0.5460937251684296,0.43093613927209673,0.34201111112454896,0.4335830921690054,0.5898289377094055,0.40534939929445235,0.6155018993350121,0.5898289377094056,0.5986358071090495,0.2908622909804805,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.6787526083423289,0.558824958852915,0.6201644981354625,0.5430955480753037,0.49973372346460526,0.5341486879571895,0.6076104463020676,0.4819791889215046,0.8132982939088056,0.6076104463020676,0.8945738347043497,0.7177177177647648,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7293042446078455,0.5995140363807738,0.6590665830078183,0.54441715598878,0.4936136236840883,0.533274234626399,0.5956546782052374,0.49535940411287205,0.3985767667864174,0.5956546782052373,0.28730596922440704,0.7177177177647648,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.7141817820171404,0.6058325348062659,0.6476211848759499,0.5553202395810214,0.5754313373287729,0.6626029097511533,0.6680104751937055,0.5318028622906084,0.8094728493334382,0.6680104751937055,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7399379167565149,0.6506769912792637,0.7499016729259343,0.6614591369114263,0.539375400177455,0.6592382383647294,0.7023805746832604,0.5665886808815142,0.857142856967696,0.7023805746832604,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.6613323615858006,0.5328828593390161,0.5961395486868692,0.4779963850135013,0.5275250785544343,0.5247394459185967,0.6234178861156497,0.46721668685608586,0.22543929016637032,0.6234178861156497,0.24553867190471373,0.5323895324674675,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9180320034975188,0.8150976345303297,0.8011203537538316,0.7510931773261955,0.6878190722478309,0.792690515903417,0.790365557029199,0.6700452550991126,0.33711604295147,0.790365557029199,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.6979838106295984,0.561738329647845,0.6121278820680035,0.5201303812482606,0.4924633066326825,0.613756559721908,0.6340317241009541,0.4924420951960625,0.6367508807808286,0.6340317241009541,0.7413400707682682,0.6576576577147147,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.6817172922702938,0.5070250026757094,0.595556106607845,0.5079482899177349,0.41825372279797557,0.37862362213555173,0.5891585688298651,0.4270504498697917,0.6169196440117107,0.5891585688298651,0.7122320433325304,0.583869583938939,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.6951764458120747,0.6128679309186419,0.6381133885782003,0.5524403218085403,0.49289491661729823,0.5358225366069798,0.5649875022117413,0.49271773081841846,0.212964707599404,0.5649875022117413,0.22972244953058402,0.6833976834504505,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.6818485552480691,0.5789483370993292,0.635971246076614,0.5659946248720628,0.48911417477079216,0.5151562999606933,0.555438540468803,0.48352003556122747,0.21141714087882751,0.555438540468803,0.22390815669593478,0.6756756757297298,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7612356861577357,0.5924238699861384,0.6721444086834908,0.5059842530427646,0.39090867186794265,0.3717692398331668,0.5839735625855768,0.4505843930070961,0.6703630252443483,0.5839735625855768,0.7608873515582583,0.577863577933934,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.6248431087562469,0.48592176707634055,0.5219268726140418,0.43221426678515623,0.3481024891431642,0.4159227824357469,0.5151515126759925,0.392234769735895,0.49415503944097006,0.5151515126759925,0.5717899309550241,0.2466752468008008,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7849060995645515,0.662880656845809,0.7011385575190359,0.582880649436335,0.47306331868568885,0.583618569547801,0.7239475521346919,0.5326039625697331,0.20553543662189208,0.7239475521346919,0.22259566215096635,0.6585156585725727,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.8981316833599826,0.7850079242828828,0.7893797301098344,0.7322215883847026,0.6744238953215298,0.7533883775996706,0.741604373545631,0.6489876180463208,0.7714380809044401,0.741604373545631,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.6762020397194258,0.6314766979364449,0.6512754728619066,0.5463855888407881,0.4971276163971693,0.5443007434506797,0.6311756270158024,0.5012780106218266,0.5518137987850111,0.6311756270158024,0.5618346265695212,0.7142857143333333,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.6497372375278021,0.5400411500975019,0.5724461854893342,0.47453431116827,0.45211911524049264,0.4089781378235722,0.5804469800951833,0.4321312889586817,0.7130078258738349,0.5804469800951833,0.6587576177174993,0.5298155298938938,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.687495610027482,0.5874645294171376,0.6774526040226668,0.5836338328588997,0.4942400281252885,0.4974215881818489,0.6510284096483785,0.4963077414473781,0.7852880966428079,0.6510284096483785,0.8885582211771479,0.7794937795305305,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.677828291761185,0.4744790433363751,0.5382104812280003,0.4081846650646514,0.4402110264747654,0.4363930506697091,0.5658317235622451,0.41069954671024456,0.5750398755930183,0.5658317235622451,0.6315156464028794,0.2406692407957958,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.6542052620816732,0.5536971599933421,0.6075200603871734,0.48416910486295306,0.4234315138247416,0.4685459377525903,0.6074588349273145,0.44827234847928465,0.8258766513982048,0.6074588349273145,0.8908681273332132,0.5508365509114115,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.718931684398879,0.6169680617895608,0.6758105425630975,0.5736062721704216,0.4692511141319362,0.5065609941584908,0.6554054177000147,0.49958835729671996,0.3647719626858148,0.6554054177000147,0.34613515121732985,0.6525096525675675,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.6365253318937577,0.49322180670960114,0.5640581890682358,0.4384929198663629,0.3420826692975223,0.43005417122542056,0.5667285585298212,0.40503638026203503,0.6922030253564638,0.5667285585298211,0.7698356389335471,0.2852852854044044,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.784318994719366,0.6781716364596456,0.7739111087139918,0.7297408373591504,0.6351135598853401,0.593133871401342,0.7120413608296955,0.5891974654791147,0.3851907241543022,0.7120413608296955,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6753158063132549,0.5673493380219888,0.5782716783092849,0.48699459434379283,0.45758862101182796,0.5334680032900629,0.638307738486872,0.4652272338189365,0.31647514837012775,0.638307738486872,0.3427645069834825,0.546975547051051,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.6475873380856436,0.49147920665102024,0.5488972854675467,0.4945728058570038,0.4235690130643768,0.4913933547969376,0.5715617284815924,0.4329123256426284,0.3029175223256037,0.5715617284815924,0.29382685896793787,0.2595452596686687,0.2256542257832833
