,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1061,50641_1061_905954_0,905954,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971554264892022,0.867814267441927,0.646120609713179,0.528216302430459,0.570659878932401,0.5787865831923078,2.20761935829956,-15.697479809451934,0.5453271362815837,0.9331991589896786,0.9110269778399925,0.9639829524578831,0.874067721035061,0.8466502108949449,0.7875418896421371,0.5603988041639559,0.7358599991697935,0.6876695562393351,0.5603988041639559,0.5466673152757233,1.5,1.5
34,1061,45499_1061_909725_0,909725,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928750219003903,0.950240779696067,0.950240779696067,0.684614443868102,0.742022794808007,0.691752916825289,0.591213160859852,0.4734882750146604,3.5115491920095074,-46.786323664831386,0.6749302297992738,0.9480394940338042,0.9040423712132052,0.9380553643612197,0.816288918990267,0.7944987116377159,0.782476273714793,0.4295087257405089,0.7086910836003483,0.6803122240791185,0.42950872574050886,0.6749302298193086,0.9806949806981983,1.5
29,1061,41863_1061_908128_0,908128,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.950636751150978,0.919222587943601,0.81445388656612,0.975307559952583,0.98731402023603,1.0,1.0,-1.296412647913411,10.544387593984874,23.84104851691244,0.8610302195178592,0.9332821644347115,0.9176172684977576,0.9222274401736807,0.9332221205562461,0.9135144962722019,0.8924446196333494,0.8958871050374086,0.7843714091044522,0.8193149150169716,0.8958871050374086,0.9558674010124447,1.5,1.5
14,1061,43884_1061_907058_0,907058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.95293784635625,0.898936440818335,0.9197195904537,0.6950150478466033,11.02876461271603,-128.5211401031692,0.909328013372006,0.9303677986261567,0.9079951748828704,0.9050985430782881,0.8770272006144076,0.7782804120980799,0.8011697773277615,0.6677340363667482,0.7262255416142216,0.8311828292109664,0.6677340363667482,0.909328013372006,1.5,1.5
19,1061,44370_1061_1240153_0,1240153,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.969235991718981,0.796223661406549,0.417780405206465,0.336705627790601,0.342080438575323,0.5921710400415484,1.5107147810545638,-19.209697592817445,0.3356893181219045,0.8519041495536327,0.8851358035268971,0.8826434321836332,0.7865891145108657,0.7628184054770379,0.7431812371710148,0.8175270182844051,0.698461450671101,0.5993522595476302,0.8175270182844051,0.3360850122890954,1.5,0.6713856714404406
41,1061,45520_1061_909784_0,909784,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.891344156595452,0.828909994808663,0.784335972212715,0.726023381008428,0.687097436618131,0.784335972212715,0.1940600112292372,3.432065375273593,-8.725249012223282,0.7333035136583442,0.9861413676453397,0.9786086958009971,0.9704758377097672,0.8894355968203608,0.864306538649137,0.8190166409722326,0.6737607910802538,0.7667801443639236,0.6902513213046354,0.6737607910802539,0.7341839847166981,1.5,1.5
11,1061,37908_1061_906865_0,906865,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.887370159405232,0.953637691870432,0.735991089974021,0.688666567287219,0.546759002745208,0.7430771063666297,1.5701714062530512,-5.446230912069843,0.3741768585981392,0.9933152648501385,0.9597040627235681,0.969514491291605,0.8452641240136965,0.7681774271100497,0.763825407167155,0.6387439697920676,0.7333369164290728,0.7202509996622626,0.6387439697920676,0.5520375643703689,1.5,1.5
27,1061,42027_1061_971777_0,971777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.922849412652528,1.0,1.0,0.597540643370555,38.88499440185935,-224.3809275561789,0.9742831389001732,0.9479226334464091,0.9270669353491093,0.9116520317221098,0.91854122731569,0.8388908836258135,0.896267140314462,0.8152098707033056,0.7692203214422157,0.847212417145205,0.8152098707033056,0.9742831389001732,1.5,1.5
37,1061,39730_1061_905956_0,905956,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.900061265729666,0.963466218663369,0.984601202974603,0.854790066151192,0.785319467495879,0.721914514562176,0.655508330672467,0.5559823214431845,3.1500644939298024,-8.989074350934692,0.6493146265826187,0.9688108117036331,0.9203010353702451,0.9756764818673902,0.8489266380317967,0.7304753380203607,0.7159210505289358,0.5791498504803484,0.7104856457520506,0.7265000158419244,0.5791498504803484,0.6667740378498255,1.5,1.5
20,1061,41597_1061_1298160_0,1298160,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.779620331454081,0.625521006165672,0.429341275208591,0.522788122640066,0.5618937499208808,1.8839902672237745,-13.274729857212357,0.4784074288000022,1.0077649193702327,1.0269296394027163,0.9920080728668285,0.9283464722796974,0.8398789112384213,0.8228036249169056,0.7629664480566946,0.7865644075106967,0.6576668449087646,0.7629664480566946,0.4813710564314166,1.5,0.8519948520195195
10,1061,49052_1061_753546_0,753546,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895449083860465,0.900058648478398,0.7344110803893797,9.780320746319166,-542.0477939380214,0.8977538645267487,0.9503040201914884,0.9392558733975765,0.9550223222416622,0.9028974734543006,0.8631724460238446,0.89545829807519,0.8267752837640397,0.7788912066375051,0.8304175615384761,0.8267752837640397,0.8977538645267487,1.5,1.5
28,1061,50880_1061_753596_0,753596,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.933621628524605,0.923444961913616,0.806333374421706,0.658691787096828,0.750335067572753,0.5632470076548236,3.4948635103534307,-13.860463103619177,0.702599737735465,0.8843982986595917,0.8756920254917433,0.8831882730261249,0.8370827122506214,0.7427466566647607,0.7077875688450587,0.5542146555854682,0.6831632115588065,0.7481964700013535,0.5542146555854682,0.7049299963722035,1.5,1.5
32,1061,45381_1061_909713_0,909713,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.968186627812467,0.67400767709527,0.888826724828293,0.748725221222611,0.538597399281756,0.599290132967928,0.5430819440546351,1.19374730847576,-2.450521138448204,0.3323805346623722,0.968057129438987,0.9826770041891082,0.9761825096063442,0.9690874735594115,0.8151252726761882,0.8701447867509371,0.7034735127026942,0.7820294191892225,0.6616192512034491,0.7034735127026942,0.5672522452601938,1.5,1.5
38,1061,39260_1061_905977_0,905977,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942137074070775,0.868686846685626,0.761585272752183,0.544308357741016,0.489236696406032,0.501499746575392,0.5010763694016053,1.923969032844559,-9.888187552074411,0.4731778178768472,0.8937950103733676,0.8896327561348838,0.8999851437053159,0.7818432219488216,0.7122400952776915,0.7434869741283064,0.5895004893496061,0.6840619808450171,0.6262274956748404,0.5895004893496061,0.48028101001513807,1.5,0.8652938653163164
42,1061,45065_1061_1299078_0,1299078,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922386878211884,0.961934744143837,0.850633579843668,0.86511589694551,0.840911185145928,0.787691201670279,0.4147083581185901,1.4886067798920852,-1.332331076158195,0.522384199722017,0.9562102376037251,0.9466210871106051,0.9222672869845585,0.9309816768237226,0.8358268650703431,0.8528002893270786,0.7060682253707328,0.7626429410397391,0.7620823598029953,0.7060682253707328,0.7948899237964469,1.5,1.5
5,1061,43590_1061_906818_0,906818,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.908464765109628,0.72047303695748,0.504525281555637,0.516494478851166,0.492514233919914,0.516494478851166,0.357735220019275,1.999925564706059,-15.100431168317815,0.4995396241909822,0.950694886500196,0.9667434438259976,0.9580573976484315,0.8906199167588841,0.7427277268264943,0.7648188362902848,0.6057201481067879,0.7320499698525362,0.5592058183994459,0.6057201481067878,0.499600993675335,1.5,0.8408408408673673
31,1061,46772_1061_909706_0,909706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932588930818923,1.0,0.999970496863403,0.841583267835771,0.747227919465792,0.676496668034485,0.753997809931799,0.5574053014936823,3.8875349718055183,-111.22045101309146,0.7259074525599867,1.0022480342817481,0.9466292313664872,1.0108373948105185,0.8543680057687774,0.8204827036171694,0.7687828167473962,0.5578348607477567,0.7422468164048996,0.731981894826972,0.5578348607477566,0.7259074525599867,1.5,1.5
36,1061,42064_1061_909727_0,909727,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.764287124524044,0.962352277534903,1.0,0.949937667465802,0.977041319983077,-2.390777047005113,11.566851278726098,23.90236330658613,0.8702501649407892,0.9774065859247062,0.9896341560908246,0.9725091768125296,0.8915011854674053,0.7263293655207947,0.7924460355924664,0.6279070824625723,0.7429485783023089,0.8200320997098308,0.6279070824625723,0.9567041164875868,1.5,1.5
40,1061,42663_1061_930301_0,930301,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0119490915476725,1.0168787835128983,0.9762169137433199,0.9417189140285771,0.8303909473686486,0.8404148802832058,0.8116714113665439,0.7889533601169377,0.857142856967696,0.8116714113665439,0.9999999999325262,1.5,1.5
9,1061,42097_1061_753545_0,753545,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909716125469825,1.0,0.966651717957295,0.702772425620432,0.474171113542508,0.315880349945878,0.32759877469276,0.5788046051350129,1.508629591778859,-13.618522797743957,0.3174960738088838,0.9973479454727184,0.9956368087421613,0.9849460700264846,0.9361513506567104,0.7887296730622219,0.8219714758214116,0.6890912296398899,0.769807060246671,0.5809717452733816,0.6890912296398899,0.320707897686308,1.5,0.679965680019019
22,1061,50642_1061_753581_0,753581,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0112964816144208,0.9887150402471355,1.0081821303242497,0.9530258674890193,0.8308583068117298,0.8760702300387825,0.7475128640770331,0.7929393460344342,0.857142856967696,0.7475128640770331,0.9999999999325262,1.5,1.5
8,1061,37760_1061_687448_0,687448,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906904662123926,1.0,0.812738165951018,0.70961013476614,0.740998966823776,0.714114361787864,0.772387798881412,0.4125540477450773,4.260933007419499,-133.49037251194233,0.7342778295806356,0.9880762411185247,0.9814245273314839,0.9924422192254824,0.8810568464497961,0.7390609032300989,0.7497889054739687,0.5267242978233704,0.7326017480401766,0.6952246221177218,0.5267242978233704,0.7342778295806356,1.5,1.5
30,1061,39134_1061_910903_0,910903,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.935873556912395,0.792114212124415,0.950763102908118,0.88632820351199,1.0,1.0,0.935873556912395,0.101524268317781,13.79560199877017,-112.77061432351742,0.9275131859832516,0.9801858448516074,0.9960620421226197,0.9895545045933187,0.9491608326832754,0.79190010871428,0.799854952736308,0.6222130541025697,0.7646461937620439,0.7950901671117041,0.6222130541025697,0.9275131859832516,1.5,1.5
44,1061,38645_1061_1299080_0,1299080,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969311501475912,1.0,0.902664435290681,0.815771693702205,0.613011860696657,0.485567152507071,0.436347127275231,0.5899426705714552,1.7200695473836964,-9.21751579000754,0.4124311584365813,1.0020335920367436,0.9906309709391827,1.0009667113599574,0.9125024634219279,0.7993339373828712,0.7947925628092167,0.5834084603885995,0.7593320853217818,0.6458065801520998,0.5834084603885994,0.43439788204564933,1.5,0.8365508365780782
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,0.9771186854865618,0.96237235340814,1.0017636268621617,0.9169515663147277,0.7645040108866789,0.7784898985441971,0.59710436852325,0.7472805158503747,0.7643062723421552,0.5971043685232501,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9280432129439377,0.9529351644959428,0.9208510550572068,0.8727006126771738,0.6397857209664073,0.7617568586743312,0.5555390506157335,0.7035895653964512,0.6283395109094614,0.5555390506157334,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,0.9523378130773644,0.9629752295395261,0.9605622333213936,0.9005258706828012,0.7749441475934317,0.8097220206225277,0.6337159409747635,0.7466622195712227,0.6908341340934693,0.6337159409747635,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,0.9651489370432882,0.9609843250469996,0.9720312696824176,0.9098294256150491,0.7692602577788666,0.8613619975354538,0.7145488593539652,0.7620748224049373,0.8406836058918181,0.7145488593539652,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.9906631219332273,0.9416663385850013,0.9547631179005844,0.8330343401600954,0.7966344514312608,0.7860289403424986,0.6607535287639978,0.735197491098899,0.541655125489882,0.6607535287639978,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.9581071749308842,0.9674861087931742,1.0138043212706678,0.9437998670569145,0.8955161963105461,0.9102207630817164,0.7108804286028811,0.7986929097872425,0.6876469331335922,0.7108804286028811,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9696131376721794,0.960861804201553,0.9838496511129399,0.8812556996435972,0.7077269076518405,0.732593933008388,0.5520091000102311,0.7212365460760328,0.6382142723817301,0.5520091000102311,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9456098046678953,0.945032784267467,0.9460781144492267,0.8476047842729277,0.7388614815557365,0.7630294145228762,0.5290119483507555,0.7154371235577245,0.7985970616737093,0.5290119483507554,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.8965727206678237,0.9264840646661029,0.90258032005531,0.8488615780460816,0.7147900243799192,0.7167016093195279,0.614966045861736,0.6975311212396538,0.6594834576683528,0.614966045861736,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9863969720648708,0.9504821715022171,0.9492903264250089,0.8833975485074661,0.8254764307834823,0.8256281867467189,0.6458659917392479,0.7526346288629575,0.7693070981534685,0.6458659917392479,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9671050900250384,0.9804930251726125,0.9634940071363516,0.9251509513566532,0.8103569375579129,0.7968138038673138,0.6120120208676408,0.7558262986807578,0.5220649079193722,0.6120120208676408,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.959800225490204,0.9707232411024884,0.9553871262029671,0.8701980777153753,0.698461723221325,0.7210691771667027,0.5200362546417234,0.7119760065997385,0.6005406506810869,0.5200362546417234,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,0.9747886534162786,0.9812691158772279,0.9979747979443079,0.9714351738165763,0.9140799808146358,0.9218101781957718,0.7952268695610447,0.812547916221301,0.8398398437068428,0.7952268695610446,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,1.001308133599773,0.9912322801330364,1.0066348057016397,0.8952369250363672,0.7125965650727506,0.8321372389898903,0.691783216199219,0.7578580865250709,0.5661755510215745,0.691783216199219,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9780661837901725,0.9297708413530096,0.9703850366093226,0.8793923116562273,0.7879402331271098,0.8407671629556048,0.6860398003805886,0.7505887064440031,0.857142856967696,0.6860398003805886,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9691322206790419,0.9706248819129821,0.9801662263522092,0.910190015496474,0.7982379442631015,0.8769137760657928,0.6791432188378731,0.7697527188938389,0.857142856967696,0.679143218837873,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9556521710717698,0.9510954292925822,0.9641232560076233,0.8808548235965715,0.8361150317261412,0.8075133838530921,0.6574572584944179,0.7518155580571727,0.6451593252743496,0.6574572584944178,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.0209282638283605,1.0224472306144896,1.0316725128934838,0.9447255283201177,0.7776900007115406,0.8164339279338324,0.6229364164916923,0.7772431611766599,0.690907705940058,0.6229364164916923,0.5969626808712929,1.5,1.5
19,1373,17210_1373_907172_0,907172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976038764796436,0.919063660180995,0.853937726151731,0.868585008712216,0.739967341600518,0.816492331616937,0.777412736135312,0.1112496058890462,3.921855778555519,-6.1295487238985045,0.7759930093681763,0.7325497189384357,0.6377610573675109,0.691735668344826,0.5879955866387316,0.5253322589557682,0.5856024206586402,0.6677098218278268,0.5295296938099496,0.7244448104689997,0.6677098218278268,0.7802279451104429,1.5,1.5
22,1373,50642_1373_753581_0,753581,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982615607539651,1.0,1.0,1.0,0.965918542662009,1.0,1.0,-0.0465308965795679,2.417706155442215,-105.19429358319584,0.9926477329922117,0.7979090043243405,0.7041147171076679,0.7279743635000383,0.6650252016031042,0.6154357813130055,0.6916381008452289,0.6469623116020573,0.5889521567023929,0.8508409138727037,0.6469623116020573,0.9926477329922117,1.5,1.5
15,1373,49233_1373_1298145_0,1298145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.89342537528659,0.718836752548501,0.699449295023515,0.447310842185484,0.360016530816439,0.670418861242647,0.3503813425078695,1.9295598264943363,-9.18787476168155,0.4995880608893467,0.7840854705953361,0.7594994954548534,0.8192588002625231,0.7351296869387455,0.5532768326672285,0.6351454839090156,0.6767257705465952,0.6036238034650114,0.5767499812060172,0.6767257705465951,0.5021332810595658,1.5,0.9416559416656657
45,1373,21009_1373_1299080_0,1299080,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.702846388897829,0.495691004464644,0.407285917502454,0.283086634862694,0.195088655987826,0.250674567910562,0.450220162711509,0.0976403070610953,0.959295554753466,-7.770916430971653,0.2958691389513948,0.6968533511515638,0.5862816771217874,0.5917115885911016,0.5133943324600102,0.4634381611974144,0.5255056131118147,0.6239271023275166,0.4738511725728246,0.3226862135184341,0.6239271023275166,0.2967692201469932,0.601029601096096,0.2741312742522523
39,1373,21770_1373_905977_0,905977,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.88060365684215,0.753280722584858,0.498689265580639,0.40431250085018,0.478937887317649,0.518440643843629,0.625984994082748,0.2474859979295118,2.1830135316744936,-19.476153069395515,0.5011046785047959,0.6753209158213617,0.49162325725305794,0.5773844677306879,0.499626064526166,0.4641494388880087,0.41284887093018335,0.5056506238428272,0.4279779982205323,0.4971730474066208,0.5056506238428272,0.5011051099700586,0.2612612613843843,0.7554697555105104
14,1373,41560_1373_1298144_0,1298144,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.566190036483622,0.532341041454719,0.363096066310203,0.41632348450214,0.372810576094283,0.319583157902345,0.537147699941633,-0.1256708890271446,-0.680564673185706,-6.839660623326501,0.4043980185096842,0.5775450741013631,0.43240380540709616,0.4599330588542931,0.37900052011004587,0.3883706806092971,0.34541334826929787,0.47037456416131623,0.35605468630917114,0.3712217118385289,0.47037456416131623,0.40485134480900764,0.1947661949004004,0.22694122707007
1,1373,19265_1373_910921_0,910921,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.667269187183099,0.651249374143963,0.563107303641444,0.368221644190138,0.352201831151002,0.496380148503225,0.608518839777177,-0.0907441489045228,0.1918542615278638,-5.940488827748989,0.4701386187186456,0.7055714987112932,0.6147606823183358,0.634325961737949,0.582856312054051,0.4891992004295456,0.5334242053144941,0.5849975844347504,0.4975829959880502,0.4437671038745773,0.5849975844347504,0.47167266288208054,0.6816816817347348,0.5040755041581583
