,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
12,1036,12607_1036_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.896469021971095,1.0,1.0,0.855618557138133,0.692252312858447,0.51866454860748,0.406334674079874,0.6755172577589434,1.6750618848527667,-10.260783945809512,0.3810401371041047,7.708210921112981e-05,4.696551830358138e-05,5.454052981152773e-05,3.850979466435054e-05,3.0494431679026658e-05,2.5488103290025036e-05,4.852769281545494e-05,3.594782746614754e-05,0.6713704503559084,4.852769281545494e-05,0.41482624176958144,0.142857143,0.861432861455956
43,1036,16580_1036_905976_0,905976,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.992206806766137,0.829270582923395,0.555048668676575,0.454367556393962,0.316591213976656,0.372234059178695,0.245062294882854,0.345604445269385,1.339866927889472,-8.915510747395873,0.3007334190540935,0.5047461162318471,0.3075378068578235,0.3571402075567538,0.2521683605734565,0.19968246700693912,0.16690021874823013,0.3177671782991431,0.23539218553152358,0.4429238672968304,0.3177671782991431,0.3036475524494035,0.14543114557357356,0.4916344917192192
37,1036,17697_1036_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.987594600804987,1.0,1.0,1.0,1.0,0.3182248590160964,403.0504181993685,-425.25929913092926,0.9975189208984376,0.00011201448858799808,0.00011371076759421312,9.502530395268387e-05,6.218841778740073e-05,4.772511873673315e-05,3.4447169965986676e-05,4.746687152016747e-05,6.158298293962617e-05,0.8554863191271603,4.746687152016747e-05,0.9975189208984376,0.142857143,1.5
35,1061,50641_1061_905954_0,905954,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971554264892022,0.867814267441927,0.646120609713179,0.528216302430459,0.570659878932401,0.5787865831923078,2.20761935829956,-15.697479809451934,0.5453271362815837,3.734651260432364e-08,3.143445187795544e-08,3.348196936625444e-08,3.0732880032802816e-08,2.9357604396213207e-08,2.7748750635662985e-08,3.0728926328142396e-08,2.650422042583192e-08,0.6876695562393351,3.0728926328142396e-08,0.5466673152757233,0.142857143,1.5
34,1061,45499_1061_909725_0,909725,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928750219003903,0.950240779696067,0.950240779696067,0.684614443868102,0.742022794808007,0.691752916825289,0.591213160859852,0.4734882750146604,3.5115491920095074,-46.786323664831386,0.6749302297992738,2.176099209968123e-08,2.1084018069887072e-08,2.1760991938744995e-08,2.1760992302343404e-08,2.1760991849462118e-08,2.108401749337226e-08,2.0210494999292773e-08,1.8343558625621255e-08,0.6803122240791185,2.0210494999292773e-08,0.6749302298193086,0.142857143,1.5
29,1061,41863_1061_908128_0,908128,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.950636751150978,0.919222587943601,0.81445388656612,0.975307559952583,0.98731402023603,1.0,1.0,-1.296412647913411,10.544387593984874,23.84104851691244,0.8610302195178592,0.83325696028305,0.6656968026740759,0.8032735495345497,0.7901613467926055,0.7672251289922579,0.7312172646900473,0.8332569664100411,0.6499856938941948,0.8193149150169716,0.8332569664100411,0.9558674010124447,1.5,1.5
14,1061,43884_1061_907058_0,907058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.95293784635625,0.898936440818335,0.9197195904537,0.6950150478466033,11.02876461271603,-128.5211401031692,0.909328013372006,3.5713632298477185e-08,3.757048599424532e-08,3.043038210215095e-08,2.2880073561701522e-08,1.526207483484242e-08,1.4434825430368716e-08,1.3569733036805662e-08,2.0822483773122716e-08,0.8311828292109664,1.3569733036805662e-08,0.909328013372006,0.142857143,1.5
19,1061,44370_1061_1240153_0,1240153,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.969235991718981,0.796223661406549,0.417780405206465,0.336705627790601,0.342080438575323,0.5921710400415484,1.5107147810545638,-19.209697592817445,0.3356893181219045,2.3437543173753805e-08,2.2708984007912217e-08,2.3436495340795988e-08,2.343496492737607e-08,2.34334932774055e-08,2.2704376322910357e-08,2.1763728816729865e-08,1.9754967039840195e-08,0.5993522595476302,2.1763728816729865e-08,0.3360850122890954,0.142857143,0.6713856714404406
41,1061,45520_1061_909784_0,909784,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.891344156595452,0.828909994808663,0.784335972212715,0.726023381008428,0.687097436618131,0.784335972212715,0.1940600112292372,3.432065375273593,-8.725249012223282,0.7333035136583442,2.3320980366290852e-12,1.421747923343305e-12,1.6505000371278706e-12,1.1656468096193774e-12,9.230925695356694e-13,7.717259116483193e-13,1.4681741664070622e-12,1.0880241556854658e-12,0.6902513213046354,1.4681741664070622e-12,0.7341839847166981,0.142857143,1.5
11,1061,37908_1061_906865_0,906865,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.887370159405232,0.953637691870432,0.735991089974021,0.688666567287219,0.546759002745208,0.7430771063666297,1.5701714062530512,-5.446230912069843,0.3741768585981392,7.658555182958657e-05,4.666297007842872e-05,5.4189183862116944e-05,3.8261717699249855e-05,3.0297989176545316e-05,2.5323911217280414e-05,4.821508113261662e-05,3.5716254421801343e-05,0.7202509996622626,4.821508113261662e-05,0.5520375643703689,0.142857143,1.5
27,1061,42027_1061_971777_0,971777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.922849412652528,1.0,1.0,0.597540643370555,38.88499440185935,-224.3809275561789,0.9742831389001732,5.006821925926343e-16,5.082447783761597e-16,4.247655482416677e-16,2.7803592462163314e-16,2.1341139847294835e-16,1.540863911078036e-16,2.1226877218677074e-16,2.7530939710094883e-16,0.847212417145205,2.1226877218677072e-16,0.9742831389001732,0.142857143,1.5
37,1061,39730_1061_905956_0,905956,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.900061265729666,0.963466218663369,0.984601202974603,0.854790066151192,0.785319467495879,0.721914514562176,0.655508330672467,0.5559823214431845,3.1500644939298024,-8.989074350934692,0.6493146265826187,0.00013782199855617546,0.00010187531177146879,0.00011115038236044031,8.260985438617546e-05,7.391104686478578e-05,7.620342784996596e-05,0.00011111421811654224,8.015290449117014e-05,0.7265000158419244,0.00011111421811654226,0.6667740378498255,0.142857143,1.5
20,1061,41597_1061_1298160_0,1298160,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.779620331454081,0.625521006165672,0.429341275208591,0.522788122640066,0.5618937499208808,1.8839902672237745,-13.274729857212357,0.4784074288000022,0.9171345162265373,0.831408148157615,0.9037557409105542,0.9118225935111459,0.9183396042206171,0.8661996979974863,0.868283991845196,0.7585691713611133,0.6576668449087646,0.868283991845196,0.4813710564314166,1.5,0.8519948520195195
10,1061,49052_1061_753546_0,753546,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895449083860465,0.900058648478398,0.7344110803893797,9.780320746319166,-542.0477939380214,0.8977538645267487,1.6493982125812354e-08,2.0872428649190278e-08,2.197176029764449e-08,1.9875871430241085e-08,1.8680428682108198e-08,1.509906944291821e-08,1.5099414969579733e-08,1.6113950413216624e-08,0.8304175615384761,1.5099414969579733e-08,0.8977538645267487,0.142857143,1.5
28,1061,50880_1061_753596_0,753596,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.933621628524605,0.923444961913616,0.806333374421706,0.658691787096828,0.750335067572753,0.5632470076548236,3.4948635103534307,-13.860463103619177,0.702599737735465,7.749556128679077e-05,8.40228205001541e-05,6.627900981641592e-05,5.543600300414829e-05,3.3194554155163286e-05,3.786697122009794e-05,2.646461164867112e-05,4.742207748687105e-05,0.7481964700013535,2.646461164867112e-05,0.7049299963722035,0.142857143,1.5
32,1061,45381_1061_909713_0,909713,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.968186627812467,0.67400767709527,0.888826724828293,0.748725221222611,0.538597399281756,0.599290132967928,0.5430819440546351,1.19374730847576,-2.450521138448204,0.3323805346623722,0.7843043188640367,0.850364329460968,0.6707856912927954,0.5610475732326289,0.3359499790003973,0.3832378087102239,0.2678386846729877,0.479941555004759,0.6616192512034491,0.2678386846729877,0.5672522452601938,0.6100386101036036,1.5
38,1061,39260_1061_905977_0,905977,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942137074070775,0.868686846685626,0.761585272752183,0.544308357741016,0.489236696406032,0.501499746575392,0.5010763694016053,1.923969032844559,-9.888187552074411,0.4731778178768472,3.986670846787297e-08,4.1941916019692086e-08,3.39693110922862e-08,2.554642755377513e-08,1.7036947236183827e-08,1.6119844691255533e-08,1.514482456540201e-08,2.3246094021120385e-08,0.6262274956748404,1.5144824565402007e-08,0.48028101001513807,0.142857143,0.8652938653163164
42,1061,45065_1061_1299078_0,1299078,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922386878211884,0.961934744143837,0.850633579843668,0.86511589694551,0.840911185145928,0.787691201670279,0.4147083581185901,1.4886067798920852,-1.332331076158195,0.522384199722017,3.275208520891711e-12,3.3249304183808255e-12,2.7785022466288598e-12,1.8183535280848619e-12,1.3954512571266275e-12,1.0071989205635601e-12,1.3878280632017132e-12,1.8006615947161357e-12,0.7620823598029953,1.387828063201713e-12,0.7948899237964469,0.142857143,1.5
5,1061,43590_1061_906818_0,906818,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.908464765109628,0.72047303695748,0.504525281555637,0.516494478851166,0.492514233919914,0.516494478851166,0.357735220019275,1.999925564706059,-15.100431168317815,0.4995396241909822,0.427476905776671,0.3800439188805954,0.39358604802924096,0.3055029910677966,0.2987437049916215,0.3461530910345886,0.4319909678483971,0.30550235974589535,0.5592058183994459,0.4319909678483971,0.499600993675335,0.142857143,0.8408408408673673
31,1061,46772_1061_909706_0,909706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932588930818923,1.0,0.999970496863403,0.841583267835771,0.747227919465792,0.676496668034485,0.753997809931799,0.5574053014936823,3.8875349718055183,-111.22045101309146,0.7259074525599867,3.512631625256414e-08,2.9566394361891268e-08,3.149349168931354e-08,2.8909961927428596e-08,2.7618197119167308e-08,2.6105070871745485e-08,2.8906791618890646e-08,2.4931594967311617e-08,0.731981894826972,2.8906791618890646e-08,0.7259074525599867,0.142857143,1.5
36,1061,42064_1061_909727_0,909727,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.764287124524044,0.962352277534903,1.0,0.949937667465802,0.977041319983077,-2.390777047005113,11.566851278726098,23.90236330658613,0.8702501649407892,0.6383181916103716,0.8077932857120561,0.8503644597819521,0.7692726081257412,0.7230154399187279,0.5844052022382791,0.5844051581456108,0.6236603653708686,0.8200320997098308,0.5844051581456109,0.9567041164875868,1.5,1.5
40,1061,42663_1061_930301_0,930301,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9677095050307639,0.8831137574560566,0.9678396413984072,0.968404936462429,0.9711278184575216,0.8948590124673612,0.8702056104685921,0.798599788320148,0.857142856967696,0.8702056104685921,0.9999999999325262,1.5,1.5
9,1061,42097_1061_753545_0,753545,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909716125469825,1.0,0.966651717957295,0.702772425620432,0.474171113542508,0.315880349945878,0.32759877469276,0.5788046051350129,1.508629591778859,-13.618522797743957,0.3174960738088838,5.794178499815654e-16,5.882007250106715e-16,4.916011857914429e-16,3.2180237237512617e-16,2.4701108953622665e-16,1.7833147031447347e-16,2.456509786904937e-16,3.186286734243776e-16,0.5809717452733816,2.456509786904937e-16,0.320707897686308,0.142857143,0.679965680019019
22,1061,50642_1061_753581_0,753581,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,3.123538396025142e-12,3.1708922564870784e-12,2.650154212270185e-12,1.734827177353565e-12,1.3316534498115416e-12,9.614214716246996e-13,1.3243072747633903e-12,1.7177035105615098e-12,0.857142856967696,1.3243072747633903e-12,0.9999999999325262,0.142857143,1.5
8,1061,37760_1061_687448_0,687448,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906904662123926,1.0,0.812738165951018,0.70961013476614,0.740998966823776,0.714114361787864,0.772387798881412,0.4125540477450773,4.260933007419499,-133.49037251194233,0.7342778295806356,4.757700016752553e-08,4.057059619004109e-08,4.292162644515651e-08,3.7942976919327127e-08,3.642443035282213e-08,3.6089922062403765e-08,4.123635308162222e-08,3.3817897939272164e-08,0.6952246221177218,4.123635308162222e-08,0.7342778295806356,0.142857143,1.5
30,1061,39134_1061_910903_0,910903,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.935873556912395,0.792114212124415,0.950763102908118,0.88632820351199,1.0,1.0,0.935873556912395,0.101524268317781,13.79560199877017,-112.77061432351742,0.9275131859832516,3.815710290935753e-12,4.137098118818227e-12,3.263432067936172e-12,2.7295463578730167e-12,1.634426537340806e-12,1.8644860334066353e-12,1.3030590318335391e-12,2.3349583646542237e-12,0.7950901671117041,1.3030590318335391e-12,0.9275131859832516,0.142857143,1.5
44,1061,38645_1061_1299080_0,1299080,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969311501475912,1.0,0.902664435290681,0.815771693702205,0.613011860696657,0.485567152507071,0.436347127275231,0.5899426705714552,1.7200695473836964,-9.21751579000754,0.4124311584365813,0.0002324529820346946,0.00019556370029696706,0.00020833440579088515,0.00019118217328457942,0.00018260605797704583,0.00017258373559983682,0.00019121478576500944,0.00016488778432512333,0.6458065801520998,0.00019121478576500944,0.43439788204564933,0.142857143,0.8365508365780782
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,0.00021345222319771342,0.0002245449809207011,0.00018187491240669027,0.00013673679248183698,9.121774559293157e-05,8.625987633907704e-05,8.110941844205051e-05,0.00012444649019860424,0.7643062723421552,8.110941844205051e-05,0.7164825937070722,0.142857143,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,6.548137869837629e-12,5.511289439757002e-12,5.87060482463232e-12,5.388768547077758e-12,5.147850422759907e-12,4.865741938495688e-12,5.388393095473088e-12,4.647266457562769e-12,0.6283395109094614,5.388393095473088e-12,0.44376856866279846,0.142857143,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,3.326537140065733e-12,3.3771770851209323e-12,2.8223148666682155e-12,1.847210947838093e-12,1.4177124265841577e-12,1.0233207730365186e-12,1.409850635913045e-12,1.8291203759897297e-12,0.6908341340934693,1.409850635913045e-12,0.32782060254493495,0.142857143,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,2.0857432981517994e-08,1.5414235581690176e-08,1.6818675779611347e-08,1.2499461040396692e-08,1.1182050342613936e-08,1.1527038950533035e-08,1.6811419067995635e-08,1.2127263808994016e-08,0.8406836058918181,1.6811419067995635e-08,0.9754676932178046,0.142857143,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.5014945774338524,0.3055566714254936,0.3548395367085803,0.25054391174000046,0.1983961289881937,0.16582506178493336,0.31572014574835233,0.23387580715704293,0.541655125489882,0.31572014574835233,0.4027347837430282,0.14457314471571572,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,4.205350463194062e-12,4.074624936634181e-12,4.205167965718714e-12,4.204904058682618e-12,4.204644596040816e-12,4.073823900261792e-12,3.905039597766643e-12,3.544603985243324e-12,0.6876469331335922,3.905039597766643e-12,0.46476409403566393,0.142857143,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.00011761046287615034,0.00012750823308951083,0.00010058658943156726,8.412918668560397e-05,5.038000543852812e-05,5.747001047991064e-05,4.0174909513556115e-05,7.196897120398735e-05,0.6382142723817301,4.0174909513556115e-05,0.5284972018609456,0.142857143,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.00011398423380538018,0.00012357684332305283,9.748525353027515e-05,8.153527609777092e-05,4.8826662878944474e-05,5.569806841474386e-05,3.893620739763777e-05,6.974998904890147e-05,0.7985970616737093,3.893620739763777e-05,0.8696403846048828,0.142857143,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,1.33273814464327e-08,8.12327717956974e-09,9.430958352587973e-09,6.659245285375513e-09,5.272657555427458e-09,4.4073552610810075e-09,8.388668850992346e-09,6.216120749855946e-09,0.6594834576683528,8.388668850992346e-09,0.519352723406093,0.142857143,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,3.32451508995139e-08,3.272409235443052e-08,3.53891082271047e-08,3.0012374790148595e-08,2.7153261021831363e-08,2.210327730877004e-08,2.6360171114903044e-08,2.5187430544840587e-08,0.7693070981534685,2.6360171114903044e-08,0.7700596995929916,0.142857143,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,1.4784304099727373e-15,1.6309986754898042e-15,1.6693230557418704e-15,1.4213679652180899e-15,1.220837435114178e-15,1.1334660463276758e-15,8.390660915904046e-16,1.1836247578072748e-15,0.5220649079193722,8.390660915904046e-16,0.26807259154787566,0.142857143,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,1.2717307878183443e-11,1.2402100014211654e-11,1.2916495308003314e-11,1.0607490201107438e-11,9.20636559419153e-12,8.793983928517866e-12,8.282655565540406e-12,9.201759517370401e-12,0.6005406506810869,8.282655565540406e-12,0.38856228444715396,0.142857143,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,3.1526717410674805e-12,2.518699105198493e-12,3.0392279460723213e-12,2.989617191050883e-12,2.9028367741455207e-12,2.7665991135174308e-12,3.152671638482038e-12,2.4592552124913544e-12,0.8398398437068428,3.1526716384820385e-12,0.9677504897732878,0.142857143,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,2.6378475072955678e-23,2.6378518081699265e-23,2.6378014280867032e-23,2.1271450182248766e-23,1.6634209775369404e-23,1.7725625612185113e-23,9.134465312237898e-24,1.8180518453536018e-23,0.5661755510215745,9.134465312237898e-24,0.4816950344414484,0.142857143,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.00013826519303636333,0.0001022025581431255,0.00011150775522172517,8.287556006405254e-05,7.414886456499086e-05,7.644879071485916e-05,0.00011147201953827106,8.041069238668564e-05,0.857142856967696,0.00011147201953827106,0.9999999999325262,0.142857143,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,7.372672194806649e-16,7.372671357773209e-16,7.372672014379213e-16,5.945493357267697e-16,4.649364660384974e-16,4.954546416826227e-16,2.5529786129886354e-16,5.081496238170857e-16,0.857142856967696,2.5529786129886354e-16,0.9999999999325262,0.142857143,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,8.947347328166034e-12,8.743052394617833e-12,9.267808525739569e-12,8.455446704682114e-12,8.023529076820491e-12,7.139592402682526e-12,7.626390854774531e-12,7.110174459206658e-12,0.6451593252743496,7.626390854774531e-12,0.5207253608466574,0.142857143,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,0.6105023869274783,0.7725923145429744,0.8133083770420741,0.7357502412295563,0.6915088080790116,0.5589387480859217,0.5589387059146901,0.5964833004842319,0.690907705940058,0.5589387059146902,0.5969626808712929,1.5,1.5
19,1373,17210_1373_907172_0,907172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976038764796436,0.919063660180995,0.853937726151731,0.868585008712216,0.739967341600518,0.816492331616937,0.777412736135312,0.1112496058890462,3.921855778555519,-6.1295487238985045,0.7759930093681763,1.543922040709877e-08,9.40999537644874e-09,1.0925218701661383e-08,7.714288137660729e-09,6.108120898259722e-09,5.105636668312488e-09,9.718204745575098e-09,7.2009850712413956e-09,0.7244448104689997,9.718204745575098e-09,0.7802279451104429,0.142857143,1.5
