,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.8297428979271805,0.8160461837904918,0.7651164689805339,0.6836152494781472,0.5795658499668604,0.5858562699333763,0.6013273759356723,0.5920090616106058,0.7488841346442899,0.6013273759356723,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.8374353483547144,0.8082979242405044,0.734361239784081,0.6151793345114512,0.47148017730866115,0.47812249130311796,0.5198587996785285,0.5400838115284585,0.6468995519073846,0.5198587996785285,0.4808737224982906,0.6662376662932932,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.8849843067507172,0.8694331896538616,0.798834672838813,0.689896416189253,0.551285099070824,0.5512420161259249,0.557418858596948,0.5973027290481305,0.7806648737193003,0.557418858596948,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.8816565635222642,0.8669199348811102,0.8050809177702549,0.7081594853449874,0.5844974536272202,0.5877961378694373,0.5985752334687903,0.6130514184489011,0.5079943793303785,0.5985752334687903,0.5638547911935518,1.5,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.8786325678032273,0.8629609777456033,0.7649510586571291,0.6196818136362671,0.4347121947593501,0.42213577763617816,0.4065665230393599,0.5354947793387489,0.2642209884932122,0.4065665230393599,0.19062604498056104,0.6490776491361361,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.881021670877948,0.8718293962739879,0.8301168230533638,0.7624333810604613,0.6730864195733472,0.681704749409446,0.6926035950232726,0.6578543113022562,0.7433817505215062,0.6926035950232726,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.8385538223306706,0.8173410729659474,0.7412700566450274,0.6228995052674586,0.47579997519673706,0.47604491394002224,0.49323117036469327,0.542444288654228,0.37060994711902506,0.49323117036469327,0.41524756213530356,0.6709566710115116,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7883561782286587,0.772563993097594,0.7228212082164767,0.6423110592045455,0.5410712865914842,0.548344865315999,0.569976766912885,0.5576968641472704,0.3200431848139335,0.5699767669128851,0.3550643749388231,1.5,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.8385837687260966,0.8180801684298802,0.760466902451674,0.6668887852451776,0.5511126545900388,0.5592623329787069,0.5891939643168677,0.5808765081193814,0.47718154872343005,0.5891939643168677,0.45336687573689843,1.5,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.83627117046579,0.8017555170890228,0.6999340447574088,0.5413235200514945,0.35019448537726294,0.3478319467807705,0.38271572023429257,0.4780003308807985,0.25960293350905406,0.38271572023429257,0.24535608635780623,0.5997425998093092,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8915761173650659,0.879653320492538,0.8337270550647886,0.7591026961847205,0.6623067182727129,0.671143171380624,0.686756062891118,0.6562165259971937,0.5092121296916745,0.6867560628911181,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.8384428427286285,0.8114124714061538,0.7412232481264288,0.6279700628144406,0.490669726437034,0.49759007971562325,0.5362708384579205,0.5501745166585603,0.7230184249294405,0.5362708384579203,0.6270982509291109,0.6894036894554555,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.8253894794447396,0.7986929015788379,0.7185890804265427,0.5924685425041285,0.43863584009961976,0.44050367293559445,0.47001294448309955,0.5189972209393088,0.6155018993350121,0.47001294448309955,0.5986358071090495,0.6417846418443444,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.8526590600038177,0.8264897108642317,0.7569508522746188,0.6448247534652576,0.5083579904548713,0.5153244659457297,0.5523298671192662,0.5642476120339193,0.8132982939088056,0.5523298671192662,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8793585088957281,0.8563844780585681,0.7837502929716684,0.6687461529478295,0.5265724589290326,0.5305767404156015,0.5564232278887282,0.5829795908119014,0.3985767667864174,0.5564232278887282,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.8761736273909676,0.8582879075456217,0.8045437305862926,0.7169521659028947,0.6070357955376545,0.6160499085261557,0.6422895278556872,0.6227424036263687,0.8094728493334382,0.642289527855687,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8975804448647956,0.8767433222593074,0.8395574119158404,0.7723562010208039,0.6899852314814755,0.7090755335200319,0.7575312446308552,0.6727081442836855,0.857142856967696,0.7575312446308553,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7936772641330315,0.7752665282646631,0.7570905430801269,0.7171671191079917,0.6692703772940304,0.692826816293849,0.7474154067281162,0.6249688457702899,0.22543929016637032,0.7474154067281162,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9277573873281558,0.9238862474470276,0.9078458717785347,0.8762101228697005,0.8295911425882597,0.8473473417369694,0.8644112466675757,0.7542245637579368,0.33711604295147,0.8644112466675757,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.8789024048781747,0.8667160914507355,0.8123587160995055,0.7265547000786633,0.6157160205131523,0.6205946748598122,0.6299555176460497,0.6279146243314742,0.6367508807808286,0.6299555176460496,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.914041706028891,0.9187482293361058,0.8809659935166148,0.8245894756984758,0.7416463982217614,0.743282918662174,0.7179021985093493,0.7042317452474496,0.6169196440117107,0.7179021985093493,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.8690569605794901,0.8454775764490657,0.7797569647756435,0.6737333470016003,0.5434800693773054,0.5507957586686801,0.5837204409054205,0.5879446760344081,0.212964707599404,0.5837204409054205,0.22972244953058402,1.5,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.840345392597918,0.8215290245186999,0.7568610925926366,0.6546929273002994,0.5269678438465887,0.5307913239741565,0.5502381367607029,0.5691232168939699,0.21141714087882751,0.5502381367607029,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.6961232551037994,0.6483167751464131,0.5855127647329222,0.4737952534876153,0.3513439977575661,0.3724867769170083,0.47414679160233647,0.4287722299622081,0.6703630252443483,0.47414679160233647,0.7608873515582583,0.5401115401881882,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.856816084665282,0.8369295525649424,0.7624348415168357,0.6465955622490497,0.501829990945106,0.5023195126933472,0.5173120688312809,0.5621885614495099,0.49415503944097006,0.5173120688312809,0.5717899309550241,0.8112398112712713,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8687894159239864,0.8569566289190329,0.812362512762534,0.7397564051986982,0.6456963184192777,0.6545266723050194,0.6704867548044855,0.6396156574302725,0.20553543662189208,0.6704867548044856,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9393753478281059,0.9345658648333754,0.9130908544754825,0.8737115661267023,0.8176056611467857,0.833817039980806,0.8494680166996071,0.7522759737400835,0.7714380809044401,0.8494680166996071,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.8763965063978282,0.8580359286336633,0.797560060449302,0.7008247125449256,0.5794729679309638,0.5857586179137731,0.6079784249509474,0.6087606099113052,0.5518137987850111,0.6079784249509474,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8024619599065804,0.777912152034987,0.7134437713696579,0.6092495158739215,0.4824754007148519,0.48942141810905526,0.5248031058574482,0.5330884451746394,0.7130078258738349,0.524803105857448,0.6587576177174993,0.6752466753008008,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.8818844634541577,0.8713788532493224,0.8243645164137089,0.7490405588490959,0.6506442698778018,0.6577767910060307,0.6682335450343317,0.6467505890627667,0.7852880966428079,0.6682335450343317,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.7068891867100909,0.6625227915872619,0.6144574050158343,0.5237612674224333,0.42618643303266324,0.4519225541347214,0.5556860216795051,0.47067106311705764,0.5750398755930183,0.5556860216795052,0.6315156464028794,0.6018876019539539,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8210004663389863,0.7907293956371744,0.7134185715731169,0.5893941023433824,0.4402799487471567,0.44577183439334667,0.48774244669875616,0.5183407732028681,0.8258766513982048,0.48774244669875616,0.8908681273332132,0.6413556414154156,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8936334868313401,0.8779052465428427,0.802142081685217,0.6861962591551839,0.53864094382302,0.5365802635322817,0.5393043586651006,0.593929622657146,0.3647719626858148,0.5393043586651006,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.8115227507944076,0.7876313826068212,0.7255327406117964,0.6246990655869138,0.5017754406834584,0.5095643617240059,0.54512815896368,0.5461440992300014,0.6922030253564638,0.54512815896368,0.7698356389335471,0.7601887602287288,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8806964962399051,0.8680236884200334,0.8023007407260625,0.7011907948285362,0.5710251730552128,0.5711144400583635,0.5728076847896879,0.6057427140372464,0.3851907241543022,0.5728076847896879,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.8427307019888283,0.8201762755679151,0.7582034717847803,0.6578635824073268,0.5345451374432084,0.5422242002901932,0.5746627225923345,0.573962509272567,0.31647514837012775,0.5746627225923345,0.3427645069834825,1.5,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.8067918285209492,0.7819876107318712,0.7190612791581967,0.6167537534378372,0.49249692247955695,0.5004236125897042,0.5378624484937797,0.5397460454228498,0.3029175223256037,0.5378624484937797,0.29382685896793787,0.692835692886887,0.2256542257832833
