,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.7786272601160521,0.7091542864736936,0.6988379461693207,0.6158603294548824,0.6207819426740288,0.6240083391028767,0.6781924712077143,0.5688800555104279,0.7488841346442899,0.6781924712077143,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.714800085819805,0.6394219244495327,0.6196046237874401,0.5303852068718696,0.4785556446714524,0.524314316090526,0.6069981517850166,0.49087943296875997,0.6468995519073846,0.6069981517850165,0.4808737224982906,0.6349206349814815,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.7492746100884171,0.6924067950913009,0.6800838722664304,0.6027676229895664,0.5825109648981089,0.5954739111938413,0.6336221987872626,0.5476955036744212,0.7806648737193003,0.6336221987872626,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.8311503319674101,0.7889324041886293,0.7789568680570503,0.7142627403931414,0.6714473294805341,0.7008643000133669,0.722239555154566,0.632121574153047,0.5079943793303785,0.722239555154566,0.5638547911935518,1.5,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.7189133782749667,0.6555630576994195,0.6376015417075188,0.5505064608371475,0.5112316757927672,0.5345573367713056,0.5847126489411931,0.5041150900744027,0.2642209884932122,0.5847126489411931,0.19062604498056104,1.5,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.7660209542097666,0.6922219815794256,0.6742223388720765,0.5891853001372226,0.5344551080660273,0.5868930842750429,0.6701801043807192,0.5397682993895678,0.7433817505215062,0.6701801043807192,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.6846356109578812,0.6145692316093174,0.5961558351321155,0.5038557081476862,0.47822765960322244,0.4922267879437397,0.5495666983323864,0.4696516625638673,0.37060994711902506,0.5495666983323864,0.41524756213530356,0.5873015873703704,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.693728564261393,0.6182851361259424,0.5960413487541688,0.49531610868134807,0.4569912731541596,0.47767969176807773,0.5426192523196408,0.4638184290039194,0.3200431848139335,0.5426192523196408,0.3550643749388231,0.5637065637792793,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.6450992172173071,0.5591279139425045,0.5410589267001161,0.4453498368649215,0.4338249505396513,0.45192594231047434,0.5420927224432751,0.42919630022423305,0.47718154872343005,0.5420927224432751,0.45336687573689843,0.4907764908613614,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.7646241934103105,0.6998973818955468,0.6777466179421994,0.578634684605248,0.5289389352807464,0.5486196891823396,0.5900350984872118,0.5285203674674235,0.25960293350905406,0.5900350984872118,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.7803165886654404,0.7216392580592761,0.7101748697306234,0.6345984710173543,0.6119688641803622,0.6320162305547741,0.6768464399337817,0.5753363105441079,0.5092121296916745,0.6768464399337817,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.8019122749317094,0.7435384735944288,0.7319622586219062,0.6520182028131903,0.6371912721959514,0.645974279475218,0.6815137433551761,0.5916438615411501,0.7230184249294405,0.6815137433551761,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.6832105597933149,0.6058770714519557,0.590596707177927,0.5040592090223482,0.4881020288672733,0.5108410768514581,0.5904856053091334,0.4740409594460918,0.6155018993350121,0.5904856053091334,0.5986358071090495,0.6010296010960962,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.7521868409528689,0.6866907941955709,0.6756482445126096,0.5973668758007146,0.5881666552020753,0.6024046014873955,0.6576108414711613,0.5487345837401492,0.8132982939088056,0.6576108414711612,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7551488738591661,0.6920608343712461,0.6702793604739052,0.5780673772127084,0.514595372236004,0.551132139278031,0.6016283660465679,0.524679431548192,0.3985767667864174,0.6016283660465678,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.7471363495763125,0.683523364668406,0.6686820890539723,0.5870483555381474,0.5555232602683863,0.5805441643029987,0.6345800155797131,0.5361621008546489,0.8094728493334382,0.6345800155797131,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7952592224571383,0.7294361466272586,0.7117270490929011,0.632671461458689,0.5618529763188453,0.6247358064607117,0.6995224673783945,0.5705137967120166,0.857142856967696,0.6995224673783945,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.6214991270422234,0.5204116063949704,0.5008975028004758,0.3976597532753898,0.39390202723398376,0.4154098579458214,0.5331142303364839,0.397135515913452,0.22543929016637032,0.5331142303364839,0.24553867190471373,0.41999142008808815,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.8495815052964497,0.8181493158939824,0.8153236949941169,0.7630545487302465,0.7478806470163596,0.7576497549753556,0.7566294439423177,0.6716581931449106,0.33711604295147,0.7566294439423177,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7181068642581395,0.6466369467131889,0.6362089592620847,0.5636365334107011,0.5477411170184966,0.5809337204495767,0.6615092798167118,0.5211111154721825,0.6367508807808286,0.6615092798167119,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.684239785451406,0.6126081875187016,0.5992305803673309,0.5109909847402799,0.5172761907934479,0.5133335067338133,0.5687912148455379,0.48063749530753597,0.6169196440117107,0.5687912148455379,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7473475705921115,0.6935925860293509,0.671209328304439,0.5845574042842471,0.5042679399579587,0.5486215925104766,0.5879004572650349,0.5230035224313256,0.212964707599404,0.5879004572650349,0.22972244953058402,0.7177177177647648,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.7589138956574187,0.6909021255793597,0.6707406450318733,0.5793450443260293,0.5258002616041975,0.5619688807742393,0.622570424846852,0.5293957193465014,0.21141714087882751,0.622570424846852,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.6876843581119554,0.6148417362903351,0.5921749201889014,0.49184833569298814,0.4503407358919788,0.47052713180222805,0.5305458137484794,0.45914662392253724,0.6703630252443483,0.5305458137484794,0.7608873515582583,0.5568425569164164,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.6606740677026556,0.5814570221213072,0.5606182887714007,0.45907522732666234,0.43898330913649236,0.44841308183197376,0.5167384857203349,0.4371531723912263,0.49415503944097006,0.5167384857203349,0.5717899309550241,0.5105105105920921,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7768419378123754,0.7238287908964098,0.714656124478248,0.6498393580808188,0.6195804103949368,0.6514296898589305,0.6974774610552426,0.5836887272078927,0.20553543662189208,0.6974774610552426,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.8542754554528375,0.8201861630585119,0.8182192905716501,0.7674422256977237,0.7542423930683524,0.7678069904143625,0.7745843012059782,0.6768379886363083,0.7714380809044401,0.7745843012059782,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.7643700900401698,0.7019774936046097,0.6840443404982173,0.6002152025736408,0.545847727916508,0.5848877507129706,0.640411129211537,0.5438568508306092,0.5518137987850111,0.640411129211537,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.6685919295642722,0.5793328620370148,0.5613229810560533,0.460766166149059,0.45864679175912704,0.46827552121851207,0.5571533073012681,0.44572888626930157,0.7130078258738349,0.5571533073012681,0.6587576177174993,0.5079365080185185,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7931863339191646,0.7358080471839824,0.7265197893925686,0.6592722064994678,0.6311345708509598,0.6643423768537913,0.7174390007921291,0.5943359138851575,0.7852880966428079,0.7174390007921292,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.605834503219431,0.49943183230597743,0.4811647170536471,0.38025480930954103,0.38187643328982757,0.4084143510325881,0.5411237337061998,0.3852285916434178,0.5750398755930183,0.5411237337061998,0.6315156464028794,0.29472329484084087,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.7147771126265133,0.6459560540011611,0.6303108392085643,0.5469039233528075,0.5167642239494501,0.5443485478449013,0.6099647446548263,0.5045216616379471,0.8258766513982048,0.6099647446548264,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7684083035693766,0.7149113567366522,0.6999963832859774,0.6201826237565767,0.5824542090444742,0.6021823298972157,0.6340874576039796,0.5588204740875327,0.3647719626858148,0.6340874576039796,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.7096778815942283,0.6307622582236412,0.6148514229384278,0.5266380275925465,0.5055245891161264,0.5329327587489453,0.6156143559324762,0.4935658777592345,0.6922030253564638,0.6156143559324762,0.7698356389335471,0.7117117117597598,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.9042737149873504,0.8774085706816871,0.8682956559733005,0.8105741328485686,0.7492578912587723,0.7839297136806768,0.7787686103773201,0.7041855749664372,0.3851907241543022,0.7787686103773201,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6917236537491509,0.6166810371755269,0.5995430769596216,0.513183081907292,0.48009296575354543,0.5137111051488059,0.5932835275690965,0.4783576336474622,0.31647514837012775,0.5932835275690965,0.3427645069834825,0.6117546118193193,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.6927210604569817,0.6152417513281185,0.6013617948234464,0.5199492700949715,0.5006612651585877,0.5326992555377597,0.6197822154638384,0.4867869444988211,0.3029175223256037,0.6197822154638384,0.29382685896793787,0.704418704467968,0.2256542257832833
