,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.8060195632301868,0.7684536267353401,0.751306559361129,0.6925546060502697,0.6595283900503289,0.6626950045662717,0.6891469207454596,0.6107094082847699,0.7488841346442899,0.6891469207454597,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.785509017961141,0.7378679338746204,0.6955707812236732,0.5530126061663023,0.4488058166050913,0.4603026033677976,0.5283687195379025,0.5057538663401442,0.6468995519073846,0.5283687195379025,0.4808737224982906,0.6276276276896898,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.8626542773241197,0.8106997082500865,0.7681211360839837,0.6232733830532609,0.4941661609621809,0.4740757092523837,0.49051070040049544,0.548472452912274,0.7806648737193003,0.49051070040049544,0.9107756859839128,0.7027027027522523,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.8196410968336136,0.776340735542363,0.7450090675892143,0.638132989870109,0.5511420260019914,0.5422107435960647,0.5634612551172649,0.5624644979441252,0.5079943793303785,0.5634612551172649,0.5638547911935518,1.5,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.8266108950151425,0.7753175019486883,0.7190427190555059,0.5284407327067682,0.36552324333729863,0.35934386010749253,0.410777101641609,0.4793727031174161,0.2642209884932122,0.410777101641609,0.19062604498056104,0.5924495925175176,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.8239529124153826,0.8061508119008558,0.796815444004647,0.761927570350196,0.7376135682435501,0.7308629212647051,0.721263612637324,0.657865851191983,0.7433817505215062,0.7212636126373241,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.774001465060884,0.7424073145892065,0.7096901130330494,0.5976113324958445,0.5102352591874311,0.5128017901153711,0.5479946393131425,0.5324094128086777,0.37060994711902506,0.5479946393131425,0.41524756213530356,1.5,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7835149565892697,0.7132106508516811,0.6688639658141867,0.5214231089028798,0.41325713408799897,0.4160282037336702,0.4856175542017786,0.47883234442083256,0.3200431848139335,0.48561755420177866,0.3550643749388231,0.5941655942332332,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7100575074535032,0.6795317886090566,0.6487853509131539,0.544874877404515,0.48697312615231825,0.5181617702108926,0.6004025485821757,0.5031488817647601,0.47718154872343005,0.6004025485821757,0.45336687573689843,0.6593736594304305,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.7909304759333305,0.7210918277519905,0.6601084742485885,0.4564633052370622,0.3005362599709735,0.31167550493612023,0.4086071778932263,0.4331148086072012,0.25960293350905406,0.40860717789322637,0.24535608635780623,0.5413985414749751,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8524240936233196,0.818697380154608,0.7808492918311511,0.6502412222413508,0.5301171653721919,0.5119346428173442,0.5162725928419002,0.5674949794694244,0.5092121296916745,0.5162725928419002,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.8446800834114551,0.8088141578052372,0.7915650615624369,0.7314817568730438,0.6863161580380907,0.6759618905023302,0.677922330075013,0.635883678000944,0.7230184249294405,0.677922330075013,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.7669848947964822,0.7155130371169981,0.6721562692496676,0.5263133704841756,0.41617539804821757,0.42278834799243925,0.4863655556754566,0.48104614708937043,0.6155018993350121,0.4863655556754566,0.5986358071090495,0.5988845989514515,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.8390383436204361,0.7968858056444493,0.7637644263655942,0.6505385720605354,0.556517425524034,0.5466849570815517,0.5667654357342288,0.5729263664997468,0.8132982939088056,0.5667654357342288,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8192256951377681,0.7826342937676459,0.7465021296029138,0.622806828702443,0.520861053790581,0.5164461676805298,0.5449813936636654,0.5520764268742961,0.3985767667864174,0.5449813936636654,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.793369671550946,0.7756674842286093,0.7585971518638484,0.6982223533295437,0.6600289456592663,0.6673213732721706,0.688254740901608,0.6138336174407324,0.8094728493334382,0.688254740901608,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8127286948772148,0.7690048606045686,0.7436341090292224,0.6576192371465808,0.6009221190852145,0.6047336905693023,0.6428459625063769,0.5849554409193682,0.857142856967696,0.642845962506377,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7377541925963572,0.6912286641219819,0.672730796720743,0.6106208715858592,0.574158991020079,0.5741557052871716,0.6035444808029516,0.5406894284111232,0.22543929016637032,0.6035444808029516,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9164521309334498,0.8906150292886589,0.857169944681933,0.7405371110341993,0.6366097948024664,0.6243642985840925,0.6286533453806967,0.6455666524856065,0.33711604295147,0.6286533453806967,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.826039099275563,0.7900367161244103,0.7635714819827294,0.6725328906142051,0.6010576413553632,0.5954415869324978,0.6134500265912792,0.5909289220604876,0.6367508807808286,0.6134500265912792,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7990317379616473,0.7928504644537674,0.7745321120776005,0.7081769512157362,0.6515733140993072,0.6477418396227604,0.6435955281444748,0.6137910786952474,0.6169196440117107,0.6435955281444748,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7982557455738369,0.740240792810468,0.6882008416958386,0.5120690804947627,0.35042966054985386,0.3256784929155749,0.3473298449099573,0.4543701037043486,0.212964707599404,0.3473298449099573,0.22972244953058402,0.5812955813653654,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.7601450897662655,0.7099892477009498,0.6671846726960459,0.5220209970931788,0.3917348046047815,0.37267870656905805,0.39204589724310807,0.46171476288544894,0.21141714087882751,0.39204589724310807,0.22390815669593478,0.5924495925175176,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7430339818162252,0.6576247093583386,0.6114973973597948,0.45921306023778347,0.33883451629479844,0.3261415717657243,0.38172692418338355,0.41992300907968966,0.6703630252443483,0.38172692418338355,0.7608873515582583,0.5345345346121121,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7586454064614047,0.7186813638420348,0.6785287748643094,0.5417088048865892,0.42395758611471074,0.41495054081171295,0.4425270373862018,0.4816098161711887,0.49415503944097006,0.4425270373862018,0.5717899309550241,0.613041613106106,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8494636257776785,0.8277901031703134,0.7986098883445102,0.696990309143561,0.6164391617203728,0.6180996377548278,0.6409475248637326,0.614122097386205,0.20553543662189208,0.6409475248637326,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9148994902569585,0.8876140968453435,0.8569402499750466,0.7493225723505527,0.6442752904116754,0.6189932260267327,0.6000763447560112,0.6448302822256236,0.7714380809044401,0.6000763447560112,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.7504077153661909,0.7133968765538066,0.6821134788163515,0.5762370316083283,0.5078621631699437,0.5248842111641088,0.5870838103966239,0.5232644743531867,0.5518137987850111,0.5870838103966239,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.7392701028051488,0.6979194722484082,0.6670237473048769,0.5629956593676758,0.4977815210292502,0.5148327561343576,0.5797569532452612,0.5126829324552212,0.7130078258738349,0.5797569532452612,0.6587576177174993,0.7421707422137138,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.8711071150203897,0.8234497125585267,0.7837647948656437,0.6473374015889555,0.5084867840599824,0.46750347577508783,0.44358557751523353,0.5549810122612419,0.7852880966428079,0.44358557751523353,0.8885582211771479,0.7361647362087087,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.7308958548196011,0.6650933709103888,0.6258332188444694,0.49674762856838117,0.4277188069980819,0.4602066606395564,0.5736804457882062,0.47263835754893807,0.5750398755930183,0.5736804457882062,0.6315156464028794,0.5675675676396397,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.7590425778738723,0.7313669558850102,0.7140647120017286,0.6540464474210327,0.6168317721853193,0.6211118917755222,0.6442529579893853,0.5762309889061272,0.8258766513982048,0.6442529579893854,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.841302731259214,0.8124718664420256,0.7808437125895477,0.6711778782889456,0.5749156483226084,0.5635739082453334,0.5713617239860811,0.5865119010887985,0.3647719626858148,0.5713617239860811,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.7307909947280613,0.6778327859191904,0.640830264381134,0.5170096266211957,0.4298147481663655,0.4383860566777128,0.501700769974538,0.4724978019525168,0.6922030253564638,0.501700769974538,0.7698356389335471,0.5937365938043043,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8656305484542659,0.82343606424648,0.7907151162513434,0.6779731424712779,0.5712849919727943,0.5444600016617747,0.5351722006060203,0.5863433084963823,0.3851907241543022,0.5351722006060203,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7628431285301506,0.7200220089166611,0.6730115371469126,0.5136940601686261,0.38443916674506146,0.38709562450327356,0.4416385208999325,0.4672003627732832,0.31647514837012775,0.44163852089993255,0.3427645069834825,0.5842985843678677,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.776420644350118,0.7235001556179596,0.6873068071185535,0.565537672753028,0.47293410366037575,0.4715606427184349,0.5165407741507161,0.5080762472507967,0.3029175223256037,0.5165407741507161,0.29382685896793787,0.6516516517097096,0.2256542257832833
