,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1061,50641_1061_905954_0,905954,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971554264892022,0.867814267441927,0.646120609713179,0.528216302430459,0.570659878932401,0.5787865831923078,2.20761935829956,-15.697479809451934,0.5453271362815837,0.8673331317742323,0.8422693820832503,0.836070867680234,0.7079954206990549,0.6062613515313355,0.5645068019584171,0.5284634027752758,0.6078418641677916,0.6876695562393351,0.5284634027752758,0.5466673152757233,1.5,1.5
34,1061,45499_1061_909725_0,909725,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928750219003903,0.950240779696067,0.950240779696067,0.684614443868102,0.742022794808007,0.691752916825289,0.591213160859852,0.4734882750146604,3.5115491920095074,-46.786323664831386,0.6749302297992738,0.8207451696656058,0.7718852526733271,0.7772304479412497,0.6510426135889629,0.5785742214113676,0.5517706401023422,0.5536105602602286,0.5729844426884152,0.6803122240791185,0.5536105602602286,0.6749302298193086,1.5,1.5
29,1061,41863_1061_908128_0,908128,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.950636751150978,0.919222587943601,0.81445388656612,0.975307559952583,0.98731402023603,1.0,1.0,-1.296412647913411,10.544387593984874,23.84104851691244,0.8610302195178592,0.9765933153376566,0.9295158892859816,0.9649930121900278,0.955876034592956,0.9828899104460531,1.006467381764306,1.0080591910636405,0.8321008363422222,0.8193149150169716,1.0080591910636407,0.9558674010124447,1.5,1.5
14,1061,43884_1061_907058_0,907058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.95293784635625,0.898936440818335,0.9197195904537,0.6950150478466033,11.02876461271603,-128.5211401031692,0.909328013372006,0.8557166603673856,0.8306416282885258,0.8315305421823257,0.7330261650811742,0.6577874525460694,0.6292479037892342,0.5974086835908117,0.6297736734908475,0.8311828292109664,0.5974086835908117,0.909328013372006,1.5,1.5
19,1061,44370_1061_1240153_0,1240153,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.969235991718981,0.796223661406549,0.417780405206465,0.336705627790601,0.342080438575323,0.5921710400415484,1.5107147810545638,-19.209697592817445,0.3356893181219045,0.8491077518843423,0.8082277326790814,0.8151363707104644,0.6876738756925818,0.6020887269300339,0.6173065955788839,0.6920688752720553,0.6124161505687646,0.5993522595476302,0.6920688752720554,0.3360850122890954,1.5,0.6713856714404406
41,1061,45520_1061_909784_0,909784,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.891344156595452,0.828909994808663,0.784335972212715,0.726023381008428,0.687097436618131,0.784335972212715,0.1940600112292372,3.432065375273593,-8.725249012223282,0.7333035136583442,0.7644380241863612,0.6857123864026652,0.7093295278331092,0.5926521907215694,0.5623370818423379,0.5747306305622052,0.6577131271147952,0.5450224245581525,0.6902513213046354,0.6577131271147952,0.7341839847166981,1.5,1.5
11,1061,37908_1061_906865_0,906865,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.887370159405232,0.953637691870432,0.735991089974021,0.688666567287219,0.546759002745208,0.7430771063666297,1.5701714062530512,-5.446230912069843,0.3741768585981392,0.8399281750302078,0.801641909224879,0.8089149141496902,0.7265399491808622,0.6826869982176819,0.6349075253988246,0.5634726729407484,0.6226059104004174,0.7202509996622626,0.5634726729407484,0.5520375643703689,1.5,1.5
27,1061,42027_1061_971777_0,971777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.922849412652528,1.0,1.0,0.597540643370555,38.88499440185935,-224.3809275561789,0.9742831389001732,0.8651288736957552,0.8241531120023159,0.8329065323353757,0.7253806021109589,0.6588766828699618,0.6539140746469464,0.6761207055628519,0.6367695425848863,0.847212417145205,0.6761207055628519,0.9742831389001732,1.5,1.5
37,1061,39730_1061_905956_0,905956,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.900061265729666,0.963466218663369,0.984601202974603,0.854790066151192,0.785319467495879,0.721914514562176,0.655508330672467,0.5559823214431845,3.1500644939298024,-8.989074350934692,0.6493146265826187,0.8251378116192205,0.7881567372509962,0.7935059203993802,0.6870320026285366,0.6181907781509511,0.601650120732324,0.6038101248774176,0.5996606004310148,0.7265000158419244,0.6038101248774176,0.6667740378498255,1.5,1.5
20,1061,41597_1061_1298160_0,1298160,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.779620331454081,0.625521006165672,0.429341275208591,0.522788122640066,0.5618937499208808,1.8839902672237745,-13.274729857212357,0.4784074288000022,0.9597167666917505,0.9322872777362814,0.9515111209854757,0.9371227581044953,0.9399941388006491,0.9060824221851714,0.7990095005111748,0.7934431455239748,0.6576668449087646,0.7990095005111748,0.4813710564314166,1.5,0.8519948520195195
10,1061,49052_1061_753546_0,753546,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895449083860465,0.900058648478398,0.7344110803893797,9.780320746319166,-542.0477939380214,0.8977538645267487,0.9251139547536757,0.9037680842940905,0.9130841211526841,0.8551411726776003,0.8109400649837812,0.7918831879196124,0.7427658422593302,0.7301493822513625,0.8304175615384761,0.7427658422593301,0.8977538645267487,1.5,1.5
28,1061,50880_1061_753596_0,753596,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.933621628524605,0.923444961913616,0.806333374421706,0.658691787096828,0.750335067572753,0.5632470076548236,3.4948635103534307,-13.860463103619177,0.702599737735465,0.8770459808977338,0.8347340687503699,0.8430653419637932,0.7501804907501426,0.7003124800920963,0.6600145755205464,0.6081846525307285,0.6471551198323715,0.7481964700013535,0.6081846525307285,0.7049299963722035,1.5,1.5
32,1061,45381_1061_909713_0,909713,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.968186627812467,0.67400767709527,0.888826724828293,0.748725221222611,0.538597399281756,0.599290132967928,0.5430819440546351,1.19374730847576,-2.450521138448204,0.3323805346623722,0.8841227900631596,0.881073694085499,0.859883376115902,0.7050378534227778,0.5532566594302243,0.5064844087207129,0.4693598390357659,0.5978812765660371,0.6616192512034491,0.46935983903576584,0.5672522452601938,0.8803088803288288,1.5
38,1061,39260_1061_905977_0,905977,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942137074070775,0.868686846685626,0.761585272752183,0.544308357741016,0.489236696406032,0.501499746575392,0.5010763694016053,1.923969032844559,-9.888187552074411,0.4731778178768472,0.7209614801169175,0.6686118961997957,0.663711424971019,0.47279578240933556,0.34583853370649276,0.33979959738839516,0.432622741222175,0.4356222820175898,0.6262274956748404,0.432622741222175,0.48028101001513807,0.5504075504824825,0.8652938653163164
42,1061,45065_1061_1299078_0,1299078,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922386878211884,0.961934744143837,0.850633579843668,0.86511589694551,0.840911185145928,0.787691201670279,0.4147083581185901,1.4886067798920852,-1.332331076158195,0.522384199722017,0.7367060610948655,0.6730282050390065,0.6814774339643329,0.5271160462064329,0.4458587873038243,0.4497598592956696,0.5388916394134579,0.4851070237568785,0.7620823598029953,0.5388916394134579,0.7948899237964469,0.6061776062432432,1.5
5,1061,43590_1061_906818_0,906818,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.908464765109628,0.72047303695748,0.504525281555637,0.516494478851166,0.492514233919914,0.516494478851166,0.357735220019275,1.999925564706059,-15.100431168317815,0.4995396241909822,0.6410435129728038,0.568538172581699,0.5879830584118916,0.47633509341759167,0.44587450670950324,0.45256077395239197,0.5271524019595788,0.4423530734727522,0.5592058183994459,0.5271524019595788,0.499600993675335,0.5366795367567567,0.8408408408673673
31,1061,46772_1061_909706_0,909706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932588930818923,1.0,0.999970496863403,0.841583267835771,0.747227919465792,0.676496668034485,0.753997809931799,0.5574053014936823,3.8875349718055183,-111.22045101309146,0.7259074525599867,0.8993725870815341,0.8630057642289841,0.8670199635471456,0.7620526033786587,0.693770856577099,0.6555382592186695,0.6120831878642884,0.656605873294875,0.731981894826972,0.6120831878642884,0.7259074525599867,1.5,1.5
36,1061,42064_1061_909727_0,909727,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.764287124524044,0.962352277534903,1.0,0.949937667465802,0.977041319983077,-2.390777047005113,11.566851278726098,23.90236330658613,0.8702501649407892,0.9514427601084177,0.9461287197159749,0.9504355897605246,0.9041340665204295,0.8519741247360115,0.8255823376732262,0.7474328034342665,0.7622168090043165,0.8200320997098308,0.7474328034342665,0.9567041164875868,1.5,1.5
40,1061,42663_1061_930301_0,930301,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9671380702621556,0.9470967164044471,0.9631417308939022,0.9521908483084479,0.9498873562871959,0.9089547742592228,0.7834034761283458,0.8010509264027614,0.857142856967696,0.7834034761283457,0.9999999999325262,1.5,1.5
9,1061,42097_1061_753545_0,753545,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909716125469825,1.0,0.966651717957295,0.702772425620432,0.474171113542508,0.315880349945878,0.32759877469276,0.5788046051350129,1.508629591778859,-13.618522797743957,0.3174960738088838,0.858132149892151,0.8257937674456893,0.8239914714206681,0.7061492460324188,0.6226220029146698,0.5758611569934619,0.5268505741606436,0.6067313929516756,0.5809717452733816,0.5268505741606436,0.320707897686308,1.5,0.679965680019019
22,1061,50642_1061_753581_0,753581,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9328381973494518,0.9131607866772444,0.9188562233548081,0.8531687137350505,0.8005476070313715,0.7681764934446376,0.6991030507279989,0.7249240970955206,0.857142856967696,0.6991030507279988,0.9999999999325262,1.5,1.5
8,1061,37760_1061_687448_0,687448,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906904662123926,1.0,0.812738165951018,0.70961013476614,0.740998966823776,0.714114361787864,0.772387798881412,0.4125540477450773,4.260933007419499,-133.49037251194233,0.7342778295806356,0.8630062359439993,0.8419810780358327,0.83401819202838,0.7193420636184868,0.6264406191666372,0.5620788576918707,0.474247563937463,0.6083554724497744,0.6952246221177218,0.474247563937463,0.7342778295806356,0.9622479622542544,1.5
30,1061,39134_1061_910903_0,910903,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.935873556912395,0.792114212124415,0.950763102908118,0.88632820351199,1.0,1.0,0.935873556912395,0.101524268317781,13.79560199877017,-112.77061432351742,0.9275131859832516,0.8951214423912747,0.8725214696494203,0.8651480995301899,0.7245432167121046,0.6070537773784722,0.5822291839425141,0.5820480434585076,0.6267946867702698,0.7950901671117041,0.5820480434585076,0.9275131859832516,1.5,1.5
44,1061,38645_1061_1299080_0,1299080,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969311501475912,1.0,0.902664435290681,0.815771693702205,0.613011860696657,0.485567152507071,0.436347127275231,0.5899426705714552,1.7200695473836964,-9.21751579000754,0.4124311584365813,0.7912795264474484,0.7430425102893949,0.7518264332761991,0.6517199193294433,0.6033390842963725,0.5681561944785406,0.5392067701295983,0.5684406489770855,0.6458065801520998,0.5392067701295983,0.43439788204564933,1.5,0.8365508365780782
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,0.8519575720465594,0.8217176090438394,0.8182578227388765,0.6939672920241455,0.6019082906601773,0.5603754436002572,0.5251869486789846,0.597690134514933,0.7643062723421552,0.5251869486789846,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.8375668500599617,0.8204131547829857,0.8153273360256813,0.71197027672564,0.6240861893186495,0.5835572009635351,0.530908028376792,0.6060788036401801,0.6283395109094614,0.530908028376792,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,0.911503206771746,0.9010773349645353,0.8967923150999892,0.797912056076067,0.7042675100970844,0.6786419178327106,0.6422196468485253,0.6797018334750657,0.6908341340934693,0.6422196468485253,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,0.8653587116117508,0.8285549411973576,0.8348477839234206,0.7341156477073172,0.669952549443704,0.6472931840358435,0.6316443192145931,0.6370592935254994,0.8406836058918181,0.6316443192145931,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.5998594313438967,0.4990051701904253,0.5201759970225872,0.37000379827536534,0.3389986958786544,0.325480676842345,0.4051255315652515,0.36173570388538706,0.541655125489882,0.40512553156525155,0.4027347837430282,0.29815529827227233,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.8970545500082856,0.8744222540142502,0.8642869444641103,0.7230357875232591,0.6062633567317286,0.5577622190927128,0.5153980907589825,0.6189806790077887,0.6876469331335922,0.5153980907589825,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.8460228044523641,0.8111994930164301,0.8095488445791924,0.6801377394604258,0.5883485284771844,0.5551616470492878,0.540286089915302,0.5905347653468853,0.6382142723817301,0.540286089915302,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.8383080494788011,0.8040329313159211,0.8021456771981408,0.673532873695255,0.5820020852388068,0.548393983171269,0.5325867297803027,0.5845606979176649,0.7985970616737093,0.5325867297803027,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.7081575687118161,0.6581514787350674,0.6643483326120623,0.5352118246757729,0.46213552839551636,0.4581349974139603,0.5122505323551174,0.4821066574955794,0.6594834576683528,0.5122505323551174,0.519352723406093,0.6241956242582583,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.8747474771808953,0.8488795771838504,0.8507658324128947,0.7615136425307377,0.6960428797610717,0.654828747093923,0.5928844113411024,0.6497943185102908,0.7693070981534685,0.5928844113411025,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9197130743300378,0.9038532791906562,0.9067090042702013,0.8318288464646513,0.7662037114712243,0.7408490962438005,0.6897478985426301,0.7082005787459885,0.5220649079193722,0.6897478985426301,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.8600015710311971,0.8494925532827338,0.8383162335244001,0.723590839620273,0.6178836058879621,0.565333354360816,0.4946461837697472,0.6111055156410634,0.6005406506810869,0.49464618376974717,0.38856228444715396,0.9888459888478479,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,0.9568856578345468,0.9476641661523393,0.9430697005736349,0.8534492156770677,0.767125263058714,0.7215378296730841,0.6392967409313334,0.7197652164788737,0.8398398437068428,0.6392967409313334,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,0.9279146574844005,0.9080687932382453,0.9097390097213137,0.8203431611015806,0.7460479887313441,0.7188950487864356,0.6757380636329562,0.7009476035420723,0.5661755510215745,0.6757380636329562,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8407924948605345,0.81546502165634,0.8153774050632198,0.7097138999043439,0.6282184769293438,0.604341868476372,0.5868061410239188,0.6121358405620565,0.857142856967696,0.5868061410239188,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9202080493995022,0.9109336329049258,0.9090204247758362,0.8301659636723806,0.7538692518209115,0.7179947002659683,0.6482295137705685,0.701764117538748,0.857142856967696,0.6482295137705685,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.8483872288345435,0.7783555284732366,0.8077183198795539,0.7451421766975579,0.7538700002572212,0.7457422571233221,0.7449483685612702,0.6596455754404593,0.6451593252743496,0.7449483685612701,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,0.9070319466159548,0.9044149618815479,0.8899035909468391,0.7745231824348818,0.6585076503035323,0.6011765780432743,0.5165384147816052,0.649785974830798,0.690907705940058,0.5165384147816052,0.5969626808712929,1.5,1.5
19,1373,17210_1373_907172_0,907172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976038764796436,0.919063660180995,0.853937726151731,0.868585008712216,0.739967341600518,0.816492331616937,0.777412736135312,0.1112496058890462,3.921855778555519,-6.1295487238985045,0.7759930093681763,0.8144627035149482,0.7862979330060057,0.7768615496213372,0.6090134555720155,0.4734555651852184,0.4665124877682939,0.5261309489312734,0.5387955989439299,0.7244448104689997,0.5261309489312734,0.7802279451104429,0.6666666667222222,1.5
22,1373,50642_1373_753581_0,753581,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982615607539651,1.0,1.0,1.0,0.965918542662009,1.0,1.0,-0.0465308965795679,2.417706155442215,-105.19429358319584,0.9926477329922117,0.9081664185256568,0.8938379523490578,0.891251789991814,0.7852574631894874,0.6889002632687392,0.6760269625374878,0.6697771285833237,0.674686828028517,0.8508409138727037,0.6697771285833236,0.9926477329922117,1.5,1.5
15,1373,49233_1373_1298145_0,1298145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.89342537528659,0.718836752548501,0.699449295023515,0.447310842185484,0.360016530816439,0.670418861242647,0.3503813425078695,1.9295598264943363,-9.18787476168155,0.4995880608893467,0.989488859011077,0.9696037880586514,0.9848925318281577,0.9234770589782721,0.8702351356836959,0.9065963892893143,0.9556642122019529,0.8028058038936974,0.5767499812060172,0.9556642122019529,0.5021332810595658,1.5,0.9416559416656657
45,1373,21009_1373_1299080_0,1299080,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.702846388897829,0.495691004464644,0.407285917502454,0.283086634862694,0.195088655987826,0.250674567910562,0.450220162711509,0.0976403070610953,0.959295554753466,-7.770916430971653,0.2958691389513948,0.765607783533418,0.7222111590277913,0.7230779870351522,0.5832048208188203,0.4921618590973923,0.47697299184126557,0.5116448947723242,0.5179754256119791,0.3226862135184341,0.5116448947723242,0.2967692201469932,0.6924066924579579,0.2741312742522523
39,1373,21770_1373_905977_0,905977,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.88060365684215,0.753280722584858,0.498689265580639,0.40431250085018,0.478937887317649,0.518440643843629,0.625984994082748,0.2474859979295118,2.1830135316744936,-19.476153069395515,0.5011046785047959,0.6975082579758819,0.6497818989732581,0.6376154065676626,0.40921453994193635,0.24185683919208043,0.25652232671428066,0.412607685520981,0.3893844851122571,0.4971730474066208,0.4126076855209809,0.5011051099700586,0.5216645217442443,0.7554697555105104
14,1373,41560_1373_1298144_0,1298144,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.566190036483622,0.532341041454719,0.363096066310203,0.41632348450214,0.372810576094283,0.319583157902345,0.537147699941633,-0.1256708890271446,-0.680564673185706,-6.839660623326501,0.4043980185096842,0.6824520068374891,0.6370967529353938,0.6355136409883466,0.4673072391359559,0.3524647246344881,0.3677633955945782,0.48383705579984787,0.4319736828537469,0.3712217118385289,0.48383705579984787,0.40485134480900764,0.5444015444774775,0.22694122707007
1,1373,19265_1373_910921_0,910921,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.667269187183099,0.651249374143963,0.563107303641444,0.368221644190138,0.352201831151002,0.496380148503225,0.608518839777177,-0.0907441489045228,0.1918542615278638,-5.940488827748989,0.4701386187186456,0.9084458466491248,0.9258640133929527,0.8953988587143805,0.7507892023165026,0.5855550889448519,0.5132983528250015,0.41295533182570004,0.620654924158128,0.4437671038745773,0.41295533182570004,0.47167266288208054,0.8785928786131131,0.5040755041581583
