,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.7951043230267874,0.6381248119806932,0.7031330877097386,0.4739852929503844,0.33831690024117456,0.44825130487477166,0.6294412137979014,0.46766948106531564,0.7488841346442899,0.6294412137979014,0.755601425862966,0.5538395539139139,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.7512357968289176,0.6505886668128561,0.6699696521429865,0.5033786468986076,0.4062120052591056,0.4184484217457166,0.6179765052318598,0.47076933078895444,0.6468995519073846,0.6179765052318598,0.4808737224982906,0.5752895753603603,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.8180512770882212,0.7032198587573592,0.7250173437921865,0.6210545942736202,0.479371661207704,0.568318722084652,0.7095879734772134,0.5473697391245604,0.7806648737193003,0.7095879734772134,0.9107756859839128,0.674388674442943,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7460616217555586,0.681264002523073,0.7077700288783303,0.5315136051410028,0.4690471020370099,0.46066169305893795,0.6655439932559789,0.5029852438948399,0.5079943793303785,0.665543993255979,0.5638547911935518,0.6246246246871873,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.7802566196784348,0.678441927472953,0.6651311001812662,0.5394135567467873,0.38644306727589584,0.46884438708161297,0.5591614310113369,0.48399361787394757,0.2642209884932122,0.5591614310113369,0.19062604498056104,0.6040326040985985,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.813497143167547,0.6363027062973271,0.7523657441185649,0.5400442702617306,0.38061075992566595,0.5140539248463059,0.6847861703619785,0.5042505629970236,0.7433817505215062,0.6847861703619785,0.721085905946294,0.6001716002382381,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.747559448900538,0.6280629219867154,0.6773984824669647,0.5148967450567842,0.41166361351264447,0.49336103677763926,0.5866043055494711,0.48103164622334016,0.37060994711902506,0.5866043055494711,0.41524756213530356,0.5873015873703704,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7298736745222255,0.6125270179470178,0.6390354967739417,0.5229410995707474,0.47495087564501615,0.4748447046338819,0.56496372345424,0.477810959329551,0.3200431848139335,0.56496372345424,0.3550643749388231,0.6207636208268269,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7497834513506272,0.6065942789216839,0.6498324115580657,0.5227409041030895,0.45328794241231685,0.5350315103423184,0.6143989224902879,0.489051999913247,0.47718154872343005,0.614398922490288,0.45336687573689843,0.6061776062432432,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.7550924322096291,0.6308584565053603,0.6268060216024819,0.4131686427166402,0.3383443058371704,0.3643982744845126,0.575894785200334,0.42833698580022134,0.25960293350905406,0.575894785200334,0.24535608635780623,0.5156585157392393,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8788816479732791,0.7568120976867373,0.8089337932071706,0.5517929715171827,0.44065627881026936,0.6170026699523836,0.7746495828474655,0.5674537102212356,0.5092121296916745,0.7746495828474655,0.5927546419257493,0.6190476191111111,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.7819811068239264,0.7030587321518738,0.6970364579398588,0.544693933287591,0.48596510816099825,0.5210785299237348,0.6789047931051123,0.5220567320143918,0.7230184249294405,0.6789047931051124,0.6270982509291109,0.65551265557007,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.7416711092817568,0.5877956920130512,0.6305280206567687,0.46842436638210455,0.3395261906851371,0.4532103337203656,0.5826846998931501,0.44417161159790197,0.6155018993350121,0.5826846998931501,0.5986358071090495,0.5456885457642643,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.7534456693345913,0.6338727940791836,0.667647222126236,0.5677976661928049,0.5540372221228285,0.5272492556216516,0.6808519212176765,0.5187262716981337,0.8132982939088056,0.6808519212176766,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7840670955366982,0.7201037810632137,0.743552453062467,0.516345554569346,0.3641290023453057,0.4232159993093359,0.6658556885384798,0.4936384379247125,0.3985767667864174,0.6658556885384797,0.28730596922440704,0.5834405835100099,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.7290104594906832,0.6344390140679163,0.6588027471415043,0.5349154223357477,0.46283888325323713,0.5070807271955206,0.653185512244456,0.4942742229192631,0.8094728493334382,0.653185512244456,0.8322699680749862,0.6233376234004004,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7813648563992321,0.6451886628205262,0.672338817205287,0.5626645817481246,0.49138889953995074,0.49822891919280443,0.6763305527088018,0.5083611497259322,0.857142856967696,0.6763305527088019,0.9999999999325262,0.6786786787322323,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7311007016494196,0.6257071779781247,0.7146959141288755,0.6064252918419286,0.5197695434465315,0.5305174514342871,0.6808569860584357,0.5239812608549486,0.22543929016637032,0.6808569860584356,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9667674248547748,0.9135824522002023,0.9118617721236895,0.8244500701183206,0.733914751429129,0.8803252664172996,0.9229904558643203,0.743205294632028,0.33711604295147,0.9229904558643204,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7723521190698589,0.6284552012328305,0.6998464180684623,0.5046353573088854,0.45522269679996646,0.4897255419407799,0.6272281573592723,0.4915663885907678,0.6367508807808286,0.6272281573592722,0.7413400707682682,0.5804375805075076,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7536101196385889,0.7213189644143417,0.8113175467334013,0.6642312665027046,0.5990034530861367,0.631624750115801,0.7600858386151583,0.5945514313826921,0.6169196440117107,0.7600858386151583,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7774922498186115,0.6716149324473287,0.678291526110777,0.5321687787089201,0.4442950390837281,0.47482790092880106,0.5985960695667784,0.4945045230629861,0.212964707599404,0.5985960695667785,0.22972244953058402,0.6108966109614615,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.7751325390868331,0.6911419828710348,0.7127812927621331,0.554453145390852,0.43175564111210596,0.464717079642899,0.6625876382765237,0.5055642285395747,0.21141714087882751,0.6625876382765236,0.22390815669593478,0.6211926212557557,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7727182042311763,0.5869531185271674,0.638040197163664,0.44563555581214465,0.3283790035563002,0.33712706860706015,0.48406438139470076,0.41731083920256473,0.6703630252443483,0.4840643813947007,0.7608873515582583,0.5336765337542543,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7104164738134088,0.598554136257588,0.6254034043087495,0.5013868554077064,0.44334261419294424,0.48323913330387563,0.5517651948161982,0.46585897951246324,0.49415503944097006,0.5517651948161982,0.5717899309550241,0.5744315745025025,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.839143710867243,0.7209650960817128,0.8031515068520204,0.5717118245281517,0.4082676100364285,0.5225956295409058,0.6879578284304965,0.5365914711764255,0.20553543662189208,0.6879578284304965,0.22259566215096635,0.6199056199689689,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9728047676166374,0.9091221005507496,0.9367785205750893,0.8771158026747891,0.770324494015126,0.929558650598445,0.9622248689519739,0.7687574328988852,0.7714380809044401,0.9622248689519739,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.7405044330507157,0.6793962399970714,0.6947865769479346,0.5616528628264871,0.4483796913740119,0.46479640073267886,0.6449348150643435,0.5016599173127245,0.5518137987850111,0.6449348150643435,0.5618346265695212,0.6323466324079079,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.7089626277848211,0.6061075778968791,0.6627180368455462,0.5308409567458312,0.39922355108989704,0.4201197059585019,0.5812657631973691,0.46137671902319927,0.7130078258738349,0.5812657631973691,0.6587576177174993,0.6001716002382381,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7879353704916456,0.7010091899802163,0.7259664949450365,0.5407333516580753,0.4270709784056397,0.4349520292877147,0.663005148813484,0.5021599751671721,0.7852880966428079,0.663005148813484,0.8885582211771479,0.6100386101036036,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.7559001896164897,0.5862049924036276,0.6446729514350328,0.45049743337585,0.36073317471742944,0.4009071110224068,0.5943615683785595,0.43885603551757235,0.5750398755930183,0.5943615683785595,0.6315156464028794,0.5345345346121121,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.7206146671467748,0.5917894855202102,0.6300328870135388,0.5020657926537115,0.4092374028300147,0.47225977129092306,0.5763601839215297,0.4608272192863643,0.8258766513982048,0.5763601839215297,0.8908681273332132,0.5740025740735735,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7542639224677511,0.6965053978158762,0.7184530081915934,0.6228221521407629,0.5456781840039856,0.5481924330564577,0.6529789874641058,0.5448779333424842,0.3647719626858148,0.6529789874641058,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.7332868394085256,0.5871794453634869,0.6460930140668536,0.44054310170398214,0.3279149869848113,0.4113718428258311,0.572421873189033,0.43265515053521125,0.6922030253564638,0.572421873189033,0.7698356389335471,0.5319605320385385,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7606990262264564,0.7328344022468356,0.7519566368310512,0.6246423114907476,0.5343546959766714,0.5142803049795922,0.6709093459288655,0.5498826467020105,0.3851907241543022,0.6709093459288655,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7718014799914849,0.6406043958026139,0.6861161990757232,0.5454100603880427,0.45536097947522364,0.5269116337122906,0.647282612212581,0.5047979076350653,0.31647514837012775,0.647282612212581,0.3427645069834825,0.626340626402903,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.7393014118209025,0.5830938191930204,0.6367886291973509,0.47523478856386425,0.36473336285000774,0.43360850031909465,0.6213599903513516,0.44734699387208143,0.3029175223256037,0.6213599903513515,0.29382685896793787,0.5495495496246247,0.2256542257832833
