,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,0.950686222711945,0.9462437375146343,0.9173033964049311,0.8808560864932059,0.8228627457559184,0.8207557207500256,0.833944343410653,0.7540858087417088,0.822121326377244,0.833944343410653,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,1.0486869144688629,1.0900008866620754,1.1157383802968974,1.1385783066070672,1.1140535150205617,1.0375295984709807,0.9000757808200229,0.9269094946989271,0.8549378341430593,0.9000757808200229,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9701503428547915,0.986225439162826,0.9933109749230986,0.9978372044812758,0.9759916534917864,0.9524868918068354,0.8977216700012624,0.8353383342733068,0.8060511948077898,0.8977216700012624,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.8698236225017225,0.8660774176337945,0.838405352896735,0.803508011523627,0.7478393967736513,0.7436889850354057,0.7547728877653449,0.6871798646779064,0.8086315921911588,0.7547728877653449,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,1.0209133286241134,1.0147271117130938,0.9642365434441457,0.9011493769550759,0.8057148036147607,0.7867386849594369,0.8062712519853321,0.7689895263138096,0.8145304956929822,0.8062712519853321,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.8702965034749374,0.8625292311385762,0.8248439537761113,0.7782270791230858,0.7100746295090005,0.7070126117595046,0.7315229759569621,0.6686294256803746,0.8104173907216171,0.7315229759569621,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9590426677927468,0.9740152130390932,0.9638301271205999,0.9470347734141409,0.8956081329167352,0.8565854081732596,0.806117218490262,0.7895188383906815,0.6867778120931329,0.8061172184902619,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9595884489402254,0.9677814789947379,0.9916394933612732,1.0186226911505996,1.0383533047084685,1.055953849635635,1.0260632349120662,0.8670966034505778,0.845453761647179,1.0260632349120662,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.6785615209189814,0.6519263072130582,0.5834338822230137,0.5022536036507341,0.4072290038723397,0.4234291770916483,0.5107691571828948,0.45031709403296927,0.7926775677016097,0.510769157182895,0.8873938927866412,0.5744315745025025,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.8870978157340667,0.912053691100518,0.9144920301233337,0.9116148776013605,0.869908576031677,0.8138312670924207,0.7306998572544351,0.74883880525763,0.7617531337389458,0.7306998572544352,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.7163334230194168,0.731695436933552,0.7183551125086008,0.697853196471868,0.6431891642683177,0.595555378361393,0.544558450502216,0.5748514214937115,0.8343746250116985,0.5445584505022161,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.8461725985537953,0.8372855870897312,0.8135722289086572,0.784633394727344,0.7436516397714376,0.7585191493363743,0.7861508198847478,0.6786952165486073,0.8040506334669688,0.7861508198847478,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9431075730629329,0.9586017668346206,0.9571125947885784,0.951086358181994,0.9148692405761916,0.883397863900109,0.8309282176835662,0.7941902398304252,0.750082236404705,0.8309282176835662,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9074540915383529,0.9025840176476523,0.8707342671547373,0.8307936705675473,0.7686720982840166,0.7639706403648104,0.7787694957187005,0.7111172585158996,0.7799326781643071,0.7787694957187005,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.8325511345396434,0.8246574826346607,0.8151139079154784,0.803679980197871,0.7871265853117703,0.8140831602943324,0.8379584989904738,0.6967808194911351,0.8279346898822562,0.8379584989904738,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9214220296594671,0.9376148815962065,0.9500003407102079,0.96117763187349,0.9493690975903253,0.9304028336407024,0.8751633113576587,0.8049257007135866,0.8426711517031894,0.8751633113576588,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.9764266648896426,0.972748368674732,0.9726396063738774,0.9719847280593319,0.9647972326866074,0.991889773184654,1.00137303961591,0.8374925387145395,0.8423404457042615,1.00137303961591,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.7831412362178055,0.7581489185346038,0.7100263263009845,0.6538128697225789,0.5920570912468943,0.6270835480115344,0.7080181912238314,0.5824189275864669,0.7200699007360397,0.7080181912238314,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9243077793832164,0.926004050452486,0.9123023124803806,0.8937189055332238,0.8550165100838211,0.8507661573468595,0.8435231872530298,0.7604108168224906,0.857142856967696,0.8435231872530298,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,1.0103777564396708,1.0060542781852786,0.9911548728058013,0.9721278868179682,0.9386454345366773,0.952295229160474,0.9643816674063125,0.8352450547282237,0.74755680066814,0.9643816674063125,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.8154950590085596,0.8313162389398382,0.8385328102951837,0.8434658006642511,0.8241403791988455,0.7989329503974758,0.7453702380017928,0.7034489356563183,0.8521361936404783,0.7453702380017928,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,1.0189796389656738,1.0334852604911688,1.0463316653526689,1.0582862496039827,1.0484685774905014,1.0366073665269582,0.9865702794855233,0.8904274540487325,0.836288488687368,0.9865702794855233,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.0918299489428362,1.0884161074787413,1.0787026406393205,1.0658684266600233,1.039482470144161,1.057395638352073,1.0661233340568164,0.9154964792251041,0.8433727219773506,1.0661233340568164,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9000966823582064,0.8956384547051172,0.8620337702961075,0.8198335811121855,0.7540474621591385,0.7461203719238824,0.7596747563541003,0.700790691183477,0.8526200016654393,0.7596747563541003,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9754152745523225,0.9661629601418996,0.9472223591944723,0.9241461623506219,0.8907094776635396,0.913955329374583,0.9422548582161109,0.7997278926492295,0.8513803775928539,0.9422548582161109,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.8767612010203187,0.8852528157937721,0.8711409445081809,0.8507974002364549,0.8023943018774085,0.7768731646840197,0.7477579751424993,0.7147062180549593,0.8499742086810219,0.7477579751424993,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.989381322582896,0.9753938716640491,0.9547587968975536,0.9304625018810647,0.9004388239482265,0.9360547290418328,0.9797231508676715,0.8109711344815096,0.8377471696856367,0.9797231508676715,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9912048915222991,1.0019496787767999,0.9906176714328211,0.9731648282621027,0.9252028674787525,0.8979485714167392,0.8611385801939135,0.8171908686271296,0.7653424066672687,0.8611385801939135,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,1.0435572718100055,1.0553564606703592,1.0684290010014452,1.08115585673819,1.075245187142728,1.072017755829952,1.0306752818221108,0.9136119806268383,0.8003465639328742,1.0306752818221105,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.8839107875914389,0.8683656588138573,0.8440903671875938,0.8156847756337156,0.7825730591104217,0.81709653022042,0.8662197704636836,0.713891753527836,0.826002844022519,0.8662197704636836,0.8805578773916946,1.5,1.5
