,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,0.9517289917972088,0.923729451206172,0.9198280383273791,0.8895702968079955,0.8670073654221669,0.8964489799540777,0.91929703291887,0.775304380849027,0.822121326377244,0.9192970329188699,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,1.0564292513363833,1.1236835978197828,1.1313391815026816,1.1231448595699982,1.083450934900553,1.0128622852452387,0.9007974880918881,0.9246068933267797,0.8549378341430593,0.9007974880918881,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,1.0894921716311208,1.1293224417878183,1.1562708094755827,1.1498183991215907,1.1472033402837991,1.1358752467177238,1.08210835442981,0.9734849896476823,0.8060511948077898,1.08210835442981,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.7278052951258897,0.6518020001699251,0.607504074565401,0.6286212982475828,0.6092810869422881,0.6194426428813713,0.6230429287539921,0.5406277412364,0.8086315921911588,0.6230429287539923,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9538398450784661,0.9091147966702138,0.8741189702421129,0.7053215305211363,0.5660261926759912,0.5962540203629939,0.6955041930849466,0.6371755470828214,0.8145304956929822,0.6955041930849466,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.8663162050306088,0.8523565311963752,0.8271453815342519,0.7490406684851233,0.6790056262331963,0.7071903817106564,0.761227928310507,0.6603194368902621,0.8104173907216171,0.7612279283105071,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9427399896145497,0.9365030419997448,0.9126034857649415,0.9033468647993746,0.8735140118916529,0.8824509211929038,0.8810490843262538,0.7743804726126493,0.6867778120931329,0.8810490843262538,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9760591525313311,0.9858738718527051,0.9793858162644302,0.9753542189892008,0.9654037089677998,0.9868769610593168,0.9883943313949035,0.8395169199534556,0.845453761647179,0.9883943313949036,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.7184082447817942,0.6290629035928987,0.5274548200779584,0.48752819842948386,0.4021533639305615,0.4529095144934756,0.5559813389519452,0.44551437064596233,0.7926775677016097,0.5559813389519452,0.8873938927866412,0.5280995281781782,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9075242422110481,0.8914404384739916,0.8968465797597844,0.8845091179750828,0.8523732888888093,0.8064838104859404,0.7320428429104024,0.7366562741774509,0.7617531337389458,0.7320428429104024,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.7127598024246256,0.6746466273613121,0.6621798843913443,0.6753461250906324,0.64977760805339,0.6010241730162503,0.5260358733384751,0.5550670840698133,0.8343746250116985,0.5260358733384751,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.8419949928655368,0.8007993118523619,0.783612915038244,0.7637508658008151,0.7473633445303381,0.7946851560341925,0.8427259315445917,0.6748722350046871,0.8040506334669688,0.8427259315445919,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.8833856889224498,0.890129489586387,0.8710069396660778,0.8582536608539825,0.8157195762897772,0.7877084484937724,0.7447947615296551,0.7203921367527795,0.750082236404705,0.7447947615296552,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.967828150425426,0.9693952918723436,0.9516937012361286,0.9156723886884939,0.8832042555056981,0.9234285934886163,0.9659822087629485,0.8010068748956605,0.7799326781643071,0.9659822087629484,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.1222135373207387,1.1730624667349734,1.2020033043506981,1.153097003884575,1.1353915436085769,1.1590387258998596,1.1619490535307997,0.9956892001294423,0.8279346898822562,1.1619490535307997,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,1.009926267650426,1.0242308406184635,1.0569346063993752,1.053328619468642,1.052096262430339,1.0257854143568077,0.9540423259765219,0.8860938221697305,0.8426711517031894,0.9540423259765219,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.0113414264668608,1.0369538384811336,1.0282095468249732,1.003082574783422,0.9779386965936614,1.0033558233500262,1.0182841664362903,0.866730296714705,0.8423404457042615,1.0182841664362903,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8978938174236908,0.819592226796978,0.7741303628051194,0.6585090722642448,0.5686351515308051,0.6484853742491382,0.7881075326462954,0.6129049320800624,0.7200699007360397,0.7881075326462954,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8578218730311755,0.8231511306178236,0.793505421219507,0.7444252180257469,0.6796582800006724,0.6762861693409092,0.6841743091855182,0.6405427621389237,0.857142856967696,0.6841743091855182,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,1.0868935029809688,1.106002057447376,1.1052022168912483,1.0975159075834091,1.0886067683812528,1.112595171465692,1.1127067595819264,0.9445920086546297,0.74755680066814,1.1127067595819264,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.8673617462546366,0.8474394017142801,0.8464733761758497,0.8766960265996329,0.8849711423442567,0.8782045672956245,0.8337265932751182,0.7410223350211015,0.8521361936404783,0.8337265932751181,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9574837711667841,0.9638610104934765,0.9504237315205445,0.9966827498403293,1.0197647360917794,1.048704612230175,1.040193832499526,0.8545371788258085,0.836288488687368,1.040193832499526,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.0591136938131236,1.057601532732037,1.044225544675632,0.9797796534347432,0.9411725650039796,1.0114811645716035,1.0966231768899515,0.8720594209179933,0.8433727219773506,1.0966231768899515,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9275628665572492,0.9189553976717266,0.9099035728384263,0.8783134910428485,0.8429771101454229,0.8505402787697397,0.8513750052479487,0.7556371480645994,0.8526200016654393,0.8513750052479488,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9765644494000298,0.9602055570903872,0.9477704888846479,0.9161204061948985,0.8889512630984252,0.925335368420315,0.9594869270727426,0.8003041787467866,0.8513803775928539,0.9594869270727426,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9073222785274471,0.8937209404164375,0.8793905763339773,0.8471817947613431,0.8038890988754122,0.800544385587316,0.7922290643408063,0.7248999224610151,0.8499742086810219,0.7922290643408064,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0395582100145668,1.0365994781338883,1.0176047310713205,0.9280326969850623,0.8635485261805833,0.9211034018408906,1.0058643944152967,0.8259147752704552,0.8377471696856367,1.0058643944152967,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9672986181332124,0.9948474091878552,1.0237930359605194,1.0021694748691508,0.9761803594120628,0.9235674775684422,0.8322083878236616,0.8331108656198218,0.7653424066672687,0.8322083878236616,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.8592783939285463,0.7501209196492475,0.7431630397803262,0.6840881803256923,0.6610571098491896,0.7419802382997053,0.8427034421539731,0.629832549056297,0.8003465639328742,0.8427034421539731,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.8647330749829473,0.7851919847973803,0.7536379642897646,0.67413101615593,0.6179052312490615,0.6943830596722762,0.8089737818196973,0.6203340353299155,0.826002844022519,0.8089737818196973,0.8805578773916946,1.5,1.5
